-0.031395 -0.951427 22099203050908977356616054413996854938575907133692550576115549828631614157618369245209666778221696868192551696824277962321958237341750127286151839862578907953477026392210650939780906328637466572687855459500032.000000 615
-0.093079 -0.948471 35577313212303230495428917092742792309767208127374330446586862266915640445486508490626913286766690083435567321069885270930115107234943533927264418368789733410991298839581969031144264068620634348540668820848640.000000 580
-0.062791 -0.998027 26240012101451285549380306366631179642104301859470725153971689191626285713198116026671463850250189673693542674785276861326041874203981241839133616893122513240470675017622392182218238598017731585684628209401856.000000 614
-0.154516 -0.943557 57568513157971135880682901650472214332304578897136706443935573494531923422834438800523055662387509719031891186845337741111790548483133885219394498547565615728445267505737236964591517722982664308277906967101440.000000 547
-0.182477 -0.904827 78870326863076369471248965924339582351262429379666819807049930091819441820728596400053898255790228381613193244873997273785572954696699333829960524047051976684945602496861596768911579086002393717278203222949888.000000 511
-0.187381 -0.982287 67785645011912938295575703537760535226198644947987593781360528640070159155373564222259531752511904958520989438992177702826580795224625342290571219841307268191457706311536983126382338155704752379739352135106560.000000 546
-0.000000 -1.000000 16590398172883165407394316059732442975108084280246581893039244675486114464505436296398107941707294420889316352529573262887994459577263676014128102470404404974888761708001204120008763322531666135921093876121600.000000 647
0.031395 -0.951427 13788624478117039750055115430926883178737415044103160623269970589587631170820129065615256616114280038957088925101384082323813108635030871440984335056015133552805751878861347147095977147540216143488778086907904.000000 648
-0.031395 -0.951427 22099203050908977356616054413996854938575907133692550576115549828631614157618369245209666778221696868192551696824277962321958237341750127286151839862578907953477026392210650939780906328637466572687855459500032.000000 615
-0.060826 -0.904827 31818637931161277622868604261730020103332837769404210406128293960176688820589760629643540359526862137216638074025689087469254741914118941240644297922619221771867139210382052421483427027850869948975136760659968.000000 581
-0.039332 -0.842343 34874359857876776201197112747329658831683383347924582022294697329031774748368520158442492307240942248098240072519020752447760794182497317865091993068225630507614549650219960242411157122191252127129813771091968.000000 582
-0.098671 -0.852757 53667647880859763876033909286066728624727846241265812710577329174287764923848138024750720873773866354484124022601231342179585985754084139045682356444596809197546068108218330196782637769791277082712976648044544.000000 577
0.065244 -0.793744 19334427125504154440153745629309327993072095366953076167787608023897931379028497524876261351835133405630614342074445882791831170359281626649313361820370390500842081800335833701185808705463530469288411599470592.000000 618
0.037040 -0.738202 32625995875046800185763228260804109218457542132596847074503244579781960257480140239314717497108445122027692993155928894842092191198743065892718886584037520343445324145033729566366675647113863135999462203195392.000000 584
0.006400 -0.807629 29385239768101260463273179845916877084300179649821937523324934733107915709982299895179448840522742127945447056848598633745200108950096251557834519012334642035699803442917169761354151551322076765743531935399936.000000 583
0.033613 -0.856228 18533765487695846137135808089307037324333702126861555057061284806985343828616435800309788308922439251687600337440996500802357939925667529165943159692449862375887941551294118401984155541840857240903910061768704.000000 617
0.065244 -0.793744 19334427125504154440153745629309327993072095366953076167787608023897931379028497524876261351835133405630614342074445882791831170359281626649313361820370390500842081800335833701185808705463530469288411599470592.000000 618
0.006400 -0.807629 29385239768101260463273179845916877084300179649821937523324934733107915709982299895179448840522742127945447056848598633745200108950096251557834519012334642035699803442917169761354151551322076765743531935399936.000000 583
0.093448 -0.849285 11807077758982706417969626824955538515535235429640918685973272012891272516836737573397028645924144539763529374131136849719455199693152646995809822002677601473737553264240801554554713285373752972327982567784448.000000 651
0.172566 -0.835400 6508657955383860345265927224490328833457419041686115133013435063839571822814104551781978014284580113528343464781467743060498261755245259344743276167146327923450612298108991867388766184433904821865195419729920.000000 683
0.124087 -0.779858 12636311063293393943730162410771086897609019083761654645928699989453788573287283987760304483732577450331378339243608557780019808762539095289072187238172066140434360041660789192217840700241363307512500102103040.000000 650
0.182477 -0.904827 4827206890592610132444451130339664348382729690602915031012723832003173578509560591265934450837234965264192823820708925655337416930730496736807073922968124648112260985355356962488403361765583167826964959461376.000000 713
0.235126 -0.847550 3785652113656462013201805201861839861302749401647133492261384800904581582293190095874320983519957526180874902426472563626273872299002202142038128414394793624814263053361353489936688717622386825578181010915328.000000 714
0.172566 -0.835400 6508657955383860345265927224490328833457419041686115133013435063839571822814104551781978014284580113528343464781467743060498261755245259344743276167146327923450612298108991867388766184433904821865195419729920.000000 683
0.155190 -0.493471 36699909743510360033373976338073375639460099100476325758608382304507821240114908331307082750055421073798319587381486508745627380020570981737688153912559692287291214902252783455271649388965681276642587033206784.000000 622
0.123174 -0.561162 36185633903015677245309788041315766703967312669415542251570247020691991023579320081324632140436793688755323283650180527880996449154703653093857802239672948595620013390088327889907594547534774269161449134751744.000000 621
0.214502 -0.550748 15965903490593819836052208796426823965406573086297362406997468718476682052490782433306960228679159345245064911760056680663104473186254496773707360776088431972209563801580721503428495852520634131926198956064768.000000 656
0.156005 -0.425779 46892297612832329496129115125694377834766480665400003544334711471166944944111280849741588540912853472879804804574002736840760467680913820906474118834431953255110610903994118675758974156143489005347395791224832.000000 620
0.155190 -0.493471 36699909743510360033373976338073375639460099100476325758608382304507821240114908331307082750055421073798319587381486508745627380020570981737688153912559692287291214902252783455271649388965681276642587033206784.000000 622
