-0.060826 -0.904827 18751940968889586292767059304731885201326693104870720525648521922626798832843177568607354855661214165805982424013605426097097704100094501186505503932416.000000 581
-0.121651 -0.904827 29238218641582317991824457116121205720892610314101833435597727478425421984504722312092075751139438404098107785554929016611776334216901800602047237586944.000000 548
-0.154516 -0.943557 32875437901033332156704747927632289074448142211538074079081775034778889683018479090306058988054158533376446690196630480730543718249035834898995157663744.000000 547
-0.093079 -0.948471 20936169463877383300773284933171912849750143260292805264133593687449977903979124032676353923042286165188635656560953772829459629052977400691531337170944.000000 580
-0.121651 -0.904827 29238218641582317991824457116121205720892610314101833435597727478425421984504722312092075751139438404098107785554929016611776334216901800602047237586944.000000 548
-0.125333 -0.992115 24515795172151019006454251997316423812308605484702835792183971255381377494057367142657863708773616380498653353905261231173306679945134413676221827121152.000000 579
-0.062791 -0.998027 15770052836766423924334595152456184076316418818706614445896396271805169675497859189982471025339628598503531144054111357649025640194796706764620082184192.000000 614
-0.093079 -0.948471 20936169463877383300773284933171912849750143260292805264133593687449977903979124032676353923042286165188635656560953772829459629052977400691531337170944.000000 580
0.031395 -0.951427 8584112519947134749917468097433848953448896904211668991163220545541005534969637890252301980152057517504453517348628350355146599548557269402379670781952.000000 648
0.062791 -0.998027 6735874822250373669860810279215093221191214716451923617290872424196633884042177284138132043170594083897532590298354988470303130047729521070142232985600.000000 680
0.093079 -0.948471 5618689497183991890186539573605059107668206263443760544213230934475085760292483711381232258888351880854554034745444689682250967276384778082471613825024.000000 681
-0.031395 -0.951427 13386355158358645890135621996576313103840507621033692233174553935272773452298294329094096343201108507086774292685966361307222541057560632530416860921856.000000 615
0.031395 -0.951427 8584112519947134749917468097433848953448896904211668991163220545541005534969637890252301980152057517504453517348628350355146599548557269402379670781952.000000 648
-0.000000 -0.904827 11994890739770559401262340312491652431985040691285378342668870408083870670840070409966114826270977812525941316956643243427331539462725146744835390046208.000000 616
-0.000000 -1.000000 10245486688114516550959397568390047235425279723010560983139581992996832981314602715781219406724433469802203398499042605559413541262445161539702529982464.000000 647
0.062791 -0.998027 6735874822250373669860810279215093221191214716451923617290872424196633884042177284138132043170594083897532590298354988470303130047729521070142232985600.000000 680
0.031395 -0.951427 8584112519947134749917468097433848953448896904211668991163220545541005534969637890252301980152057517504453517348628350355146599548557269402379670781952.000000 648
0.093079 -0.948471 5618689497183991890186539573605059107668206263443760544213230934475085760292483711381232258888351880854554034745444689682250967276384778082471613825024.000000 681
0.062791 -0.998027 6735874822250373669860810279215093221191214716451923617290872424196633884042177284138132043170594083897532590298354988470303130047729521070142232985600.000000 680
0.125333 -0.992115 4491401052563612220207706209078116800142303943516060235751329262242064497882661095431582890987401575803225777349066858390421035680925890364298816913408.000000 711
0.172566 -0.835400 4152043495541925493544433399139575684854967010347655459718977530083884726381789502060395559565061960532660308055568441353776198517353306724185621397504.000000 683
0.093448 -0.849285 7298078567193506404334889569547994186775180946235460203403481916826970184693262076992173415068667760928333805402529511580522279932472095231426602991616.000000 651
0.121651 -0.904827 4980942242215543882702791534620854374312463188651130035944019539155776021114117141594474296282846553016988921795560644624046454769191253030143415812096.000000 682
-0.000000 -0.904827 11994890739770559401262340312491652431985040691285378342668870408083870670840070409966114826270977812525941316956643243427331539462725146744835390046208.000000 616
0.031395 -0.951427 8584112519947134749917468097433848953448896904211668991163220545541005534969637890252301980152057517504453517348628350355146599548557269402379670781952.000000 648
0.060826 -0.904827 7731043891979054090998798113463747238842286032676278430089667381327380273872943606151390193038170820668170080136087731460510806068562977028932852776960.000000 649
-0.154516 -0.943557 32875437901033332156704747927632289074448142211538074079081775034778889683018479090306058988054158533376446690196630480730543718249035834898995157663744.000000 547
-0.125333 -0.992115 24515795172151019006454251997316423812308605484702835792183971255381377494057367142657863708773616380498653353905261231173306679945134413676221827121152.000000 579
-0.093079 -0.948471 20936169463877383300773284933171912849750143260292805264133593687449977903979124032676353923042286165188635656560953772829459629052977400691531337170944.000000 580
-0.182477 -0.904827 44083709088753973643137694741938675301856024473004843823787521648682160365558960704675053620175062892708214076594780267292856718889593437600365877919744.000000 511
-0.154516 -0.943557 32875437901033332156704747927632289074448142211538074079081775034778889683018479090306058988054158533376446690196630480730543718249035834898995157663744.000000 547
-0.121651 -0.904827 29238218641582317991824457116121205720892610314101833435597727478425421984504722312092075751139438404098107785554929016611776334216901800602047237586944.000000 548
-0.187381 -0.982287 38354841066996764120165685910647320874333366768993412133684397236194965962967336139926089691655494030932290343422505163762055592134205979266587044085760.000000 546
-0.125333 -0.992115 24515795172151019006454251997316423812308605484702835792183971255381377494057367142657863708773616380498653353905261231173306679945134413676221827121152.000000 579
-0.154516 -0.943557 32875437901033332156704747927632289074448142211538074079081775034778889683018479090306058988054158533376446690196630480730543718249035834898995157663744.000000 547
-0.031395 -0.951427 13386355158358645890135621996576313103840507621033692233174553935272773452298294329094096343201108507086774292685966361307222541057560632530416860921856.000000 615
-0.093079 -0.948471 20936169463877383300773284933171912849750143260292805264133593687449977903979124032676353923042286165188635656560953772829459629052977400691531337170944.000000 580
-0.062791 -0.998027 15770052836766423924334595152456184076316418818706614445896396271805169675497859189982471025339628598503531144054111357649025640194796706764620082184192.000000 614
-0.154516 -0.943557 32875437901033332156704747927632289074448142211538074079081775034778889683018479090306058988054158533376446690196630480730543718249035834898995157663744.000000 547
-0.182477 -0.904827 44083709088753973643137694741938675301856024473004843823787521648682160365558960704675053620175062892708214076594780267292856718889593437600365877919744.000000 511
-0.187381 -0.982287 38354841066996764120165685910647320874333366768993412133684397236194965962967336139926089691655494030932290343422505163762055592134205979266587044085760.000000 546
-0.000000 -1.000000 10245486688114516550959397568390047235425279723010560983139581992996832981314602715781219406724433469802203398499042605559413541262445161539702529982464.000000 647
