-0.305663 0.535207 4214274477217452827431070928431989672354272857931331788184779124784345176228205298200206016329400191945960604208988160.000000 269
-0.456325 0.579867 7734416708723210876694348875208621824753830400640808808441736743813575758314160304588889266123419015873560580160749568.000000 168
-0.465349 0.626241 6653218275351710270658068784046144796114466586233624728552364423134670138034855806881050242267834974973847778675916800.000000 169
-0.514304 0.590970 9754270405893375996698552834078668215667035261834042809754881043116006524957513222412854056754775815334494426791673856.000000 138
-0.447301 0.533493 9063518836125768479033186025980602968041165847040407161218150853534969076874415669840651895797854900313316579069657088.000000 198
-0.456325 0.579867 7734416708723210876694348875208621824753830400640808808441736743813575758314160304588889266123419015873560580160749568.000000 168
-0.499708 0.514527 12747747683022805550340005132868893653690376070463102721276641510965337396862364380044718152766958867741793697289732096.000000 167
-0.447301 0.533493 9063518836125768479033186025980602968041165847040407161218150853534969076874415669840651895797854900313316579069657088.000000 198
-0.400938 0.591267 5577103636645682620789522065564849650193602584040014688877184944134032034497824858866760237644074150486325519670312960.000000 199
-0.456325 0.579867 7734416708723210876694348875208621824753830400640808808441736743813575758314160304588889266123419015873560580160749568.000000 168
-0.404848 0.451422 10024541073483085769894700652939840940412808870868165810246646461003922823307848777080547026875973138011445353454239744.000000 223
-0.339547 0.485922 6109613531064123794147405365956420546121412063509506578628062851851706286158447408160012300081741691052544058516832256.000000 261
-0.389321 0.522390 6940649152562848441688827694662721709492127028992445707098282366057978459749167930238173506725381733070868509215424512.000000 231
-0.629222 0.424175 38768963442333245908739005920846951640617695865228599683229059219456628734240362514355637581114519004656433866144219136.000000 132
-0.587806 0.386388 38081420758728107117481100125882254902084341234749955428958366149352840076887767973109078482110616817603150081110835200.000000 131
-0.545781 0.422693 25304816746619415981706435680278954125992672997694851632296490685856841368886564924739572859739631211435173345214070784.000000 161
-0.377975 0.389203 10711765786584119284560269534434456536253242432659933579494532516885088176864874228110199647295662560056909542960660480.000000 260
-0.368136 0.308255 13118803406500767812702524497147567889366184058327873268954915134062404248448500903748279090959856960921195170374877184.000000 224
-0.325998 0.355938 8714796676196322207033440118670741738900924614384104792138279596051769572644041951448516535463075292192357861996625920.000000 263
-0.445015 0.405094 15140163753702788612546903113076966531887530365558818250234494713283971825726502432232753598196100182347399153781309440.000000 222
-0.421638 0.339302 16700363543141665801510636576305245301587138002648727703384574238367156379173211548080554822661079797910747128010899456.000000 221
-0.377975 0.389203 10711765786584119284560269534434456536253242432659933579494532516885088176864874228110199647295662560056909542960660480.000000 260
-0.452278 0.482975 11423418112687443404524566839452222248714208197721970569209772573505030753937398373912671651301628366554546981063098368.000000 197
-0.500042 0.438951 17971270136451989645647781814692973009784291329639896603322823649136235897778108871847689682386233645060276020114882560.000000 191
-0.445015 0.405094 15140163753702788612546903113076966531887530365558818250234494713283971825726502432232753598196100182347399153781309440.000000 222
-0.389321 0.522390 6940649152562848441688827694662721709492127028992445707098282366057978459749167930238173506725381733070868509215424512.000000 231
-0.452278 0.482975 11423418112687443404524566839452222248714208197721970569209772573505030753937398373912671651301628366554546981063098368.000000 197
-0.404848 0.451422 10024541073483085769894700652939840940412808870868165810246646461003922823307848777080547026875973138011445353454239744.000000 223
-0.499708 0.514527 12747747683022805550340005132868893653690376070463102721276641510965337396862364380044718152766958867741793697289732096.000000 167
-0.500042 0.438951 17971270136451989645647781814692973009784291329639896603322823649136235897778108871847689682386233645060276020114882560.000000 191
-0.452278 0.482975 11423418112687443404524566839452222248714208197721970569209772573505030753937398373912671651301628366554546981063098368.000000 197
-0.576661 0.326250 47066590793977300035388138377059574275165349031714688804414899018777217892584172853226380163291290415694428302838071296.000000 129
-0.632904 0.351191 58843410028039483106440581548465864340545238696543805382305681176003960738166350490002743411683352156182415692619841536.000000 102
-0.622069 0.292723 73362356252666643768313054062429368824718715474058422935689141606421982284014909895815858831489528789235131883607556096.000000 99
-0.565517 0.266112 56317162595435375340837936652417416921674999415680783134797883919375179014620129311545653311664058452532629689025429504.000000 128
-0.576661 0.326250 47066590793977300035388138377059574275165349031714688804414899018777217892584172853226380163291290415694428302838071296.000000 129
-0.622069 0.292723 73362356252666643768313054062429368824718715474058422935689141606421982284014909895815858831489528789235131883607556096.000000 99
-0.530278 0.317368 36379778347766530412993904347477457737489157953513431300893609908566036372766263700881303526520071532904649614086373376.000000 158
-0.536494 0.372578 29793041839323688886302692856693604451827875061788907200269648813072127626980748940843569547686115976151934843551219712.000000 159
-0.576661 0.326250 47066590793977300035388138377059574275165349031714688804414899018777217892584172853226380163291290415694428302838071296.000000 129
-0.499708 0.514527 12747747683022805550340005132868893653690376070463102721276641510965337396862364380044718152766958867741793697289732096.000000 167
-0.555068 0.472808 20584610340982486063208316376197544870921143497537715107189678909288941157961132494121959670282154588439556201480454144.000000 160
-0.500042 0.438951 17971270136451989645647781814692973009784291329639896603322823649136235897778108871847689682386233645060276020114882560.000000 191
-0.629222 0.424175 38768963442333245908739005920846951640617695865228599683229059219456628734240362514355637581114519004656433866144219136.000000 132
-0.632904 0.351191 58843410028039483106440581548465864340545238696543805382305681176003960738166350490002743411683352156182415692619841536.000000 102
-0.587806 0.386388 38081420758728107117481100125882254902084341234749955428958366149352840076887767973109078482110616817603150081110835200.000000 131
-0.465302 0.289401 26312818214241705511979508051085931074933891036263660206646799190892966642417792442625218097445647842871542582788227072.000000 189
-0.415819 0.266117 20349116940415774103265884263986003286027823841263966857849989215234554908233605640596542817375437426474604278644211712.000000 216
-0.421638 0.339302 16700363543141665801510636576305245301587138002648727703384574238367156379173211548080554822661079797910747128010899456.000000 221
-0.306036 0.425798 6158174750551744530842614539156704622707243792140975601076588779898267128466259361874409400066176623791489906288623616.000000 298
-0.255583 0.390315 5109928995044201956380095529347323143165832858839567885757589038080081206141001238470917596298966181935367838104551424.000000 301
-0.220513 0.441325 3553022412911884538525952506185588988865302460654481599119199074096743405584407515894677021915374522951878194512265216.000000 337
-0.404848 0.451422 10024541073483085769894700652939840940412808870868165810246646461003922823307848777080547026875973138011445353454239744.000000 223
-0.355442 0.438610 8010607627940266118198622670870297237774287093008756104949401927891276211776569844518279224094751798429553011940392960.000000 259
-0.339547 0.485922 6109613531064123794147405365956420546121412063509506578628062851851706286158447408160012300081741691052544058516832256.000000 261
-0.377975 0.389203 10711765786584119284560269534434456536253242432659933579494532516885088176864874228110199647295662560056909542960660480.000000 260
-0.421638 0.339302 16700363543141665801510636576305245301587138002648727703384574238367156379173211548080554822661079797910747128010899456.000000 221
-0.368136 0.308255 13118803406500767812702524497147567889366184058327873268954915134062404248448500903748279090959856960921195170374877184.000000 224
