-0.735172 0.163469 3606844153271890288693137409970794640745705210660680031094870638182726008338177792026450530175408138511533534324641360115184985320535205946233553324047261183243265921213194567680.000000 72
-0.803842 0.134957 8277960741541510241269762924262655188673337421491208394438157340352204576144721086426916163747746325216318870495834081351744344404267237196926283276398929768144854049870351171584.000000 49
-0.803842 0.134957 8277960741541510241269762924262655188673337421491208394438157340352204576144721086426916163747746325216318870495834081351744344404267237196926283276398929768144854049870351171584.000000 49
-0.735172 0.163469 3606844153271890288693137409970794640745705210660680031094870638182726008338177792026450530175408138511533534324641360115184985320535205946233553324047261183243265921213194567680.000000 72
-0.791724 0.190080 5021830263130716942094957199543249444332493099048319786475726834884859431871719809212068006153904093778211497323487121669580236538920363899937896301980073180349573017683099648000.000000 48
-0.565517 0.266112 395633768655419413281397224712466280643725204925383987979731230009728238456590973380814889306472572798424333742594339491540606030411251899837427874140322904578321335803835318272.000000 128
-0.622069 0.292723 562953770888293240285844829150095609363150964765695650585811282671862268061136800533486605256886990456744606727504073229722000262692395096624448666994830393164768181833326133248.000000 99
-0.613990 0.228096 767153792133036147639328153542800126895499171211717848521042256921611313846318832589803844725680098718552816801930349950945067527556080756601423501184234471185826723472710041600.000000 98
-0.465302 0.289401 137722948788691934011265754737003088487828460822593660564190157419725457523938130263200666298408135043315434084503868215271513453295179379477928275621625398735737483657654304768.000000 189
-0.530278 0.317368 216372852250619698874458168696394413859726190818391187340158088779798344049713064102097122070678497628050647408828905009110082344632813805760769128126332666636516903050616504320.000000 158
-0.508965 0.239501 265653987678048830026497164978705312860917282893881240679648945591582657443579843960503873602455339625164688357948440985719517788525750988548084266142327369068299937777553768448.000000 157
-0.452414 0.212890 170352160857442036104766540521370317170384122296357844042687799853268419077738861301950238776138582276035027643999554869361094702442266670168341130621924645197295218871570006016.000000 187
-0.465302 0.289401 137722948788691934011265754737003088487828460822593660564190157419725457523938130263200666298408135043315434084503868215271513453295179379477928275621625398735737483657654304768.000000 189
-0.508965 0.239501 265653987678048830026497164978705312860917282893881240679648945591582657443579843960503873602455339625164688357948440985719517788525750988548084266142327369068299937777553768448.000000 157
-0.284346 0.590404 5127134966666508689264985832295022116090935045528503965067211034895241000630072801206371398323221625895086428220805289844273424778969906930595670109945494296144916608616235008.000000 270
-0.246985 0.538905 5100133521318933268208131338482832524616850056636613045866101477414698258262159762631191952575699035300293528461835342573006690290426358751791514822590001786988562373425496064.000000 307
-0.203321 0.588805 2652669921160806898251977049722086405824761993761006809643540322204250647631073325906802955024343531168527525425141004924903605503593979313769472354139598905127418485444444160.000000 306
-0.354082 0.573646 10059655974569177166157012790581855608730049224919103985405808779875182843768365431351683873273057025429461443970668785349390200173688535471037570821341992958777012931346300928.000000 233
-0.389321 0.522390 18347489532988603625038014843705890233892507035211667769706123065050492631038901740998755459079641070512231032959468020749578286697947898312738909718478795818686994494001250304.000000 231
-0.305663 0.535207 8527058043654600518575702287738124973747170340492901229251535653363700351331260279989145917757474871164471270147987085073691986215966664859514431057624115728511768009837117440.000000 269
-0.318843 0.624902 5522567614256714716583991790367154789551940345473743716788957218939051714194614783360131044147286154596910515036930335747979619410020436789116325473258639099338955655370244096.000000 232
-0.354082 0.573646 10059655974569177166157012790581855608730049224919103985405808779875182843768365431351683873273057025429461443970668785349390200173688535471037570821341992958777012931346300928.000000 233
-0.284346 0.590404 5127134966666508689264985832295022116090935045528503965067211034895241000630072801206371398323221625895086428220805289844273424778969906930595670109945494296144916608616235008.000000 270
-0.244179 0.636732 2801608826557587283934947722345094831256482639927910001863919201634468514618362941997371920674674685284232512359755439381438389926460739467572153819285598570876503562188226560.000000 268
-0.318843 0.624902 5522567614256714716583991790367154789551940345473743716788957218939051714194614783360131044147286154596910515036930335747979619410020436789116325473258639099338955655370244096.000000 232
-0.284346 0.590404 5127134966666508689264985832295022116090935045528503965067211034895241000630072801206371398323221625895086428220805289844273424778969906930595670109945494296144916608616235008.000000 270
-0.283604 0.676157 2981577070562660219556498176714047206865822335199766774721755226326375744191553607063032105730770203811789264759578568969873040043192286877507085556720040607891726029358628864.000000 230
-0.314226 0.720690 2793702688627861163746905007582951418350811817631431439657191942723295198986474239046686359629826586975191271094619141579813666732060682624480552598878399440393205923247554560.000000 196
-0.367084 0.643807 6864086024751844391448654090135669886328083723471405146928115617770608260647763523621620041144380220335161256900884251018926163811876719945658421236205423086580047100948512768.000000 200
-0.503363 0.678167 14018554849133339092765731752878035025621085790379060972879870688141433283623727149762693899862526449476271958704112001573055413503544516570979438073522244842461738754056912896.000000 140
-0.424172 0.729020 5755490376401124641793767185415545900516617956003520655170429619999668920399125097644222626483697103685463407709408037189717921073287197673087286839889783510637232317607706624.000000 139
-0.477075 0.747083 7662277966715978229782175188585682656806353552196168201195678739788853775732245616120178403440520488601119939038964803443545148652865695007973288144970024722733823562975543296.000000 110
-0.465349 0.626241 16312615974141371260618125061818941342312732011006106983337789919689344367917374127564532099402312806846817410827478032555809583369386572748761395622733358600980735707043594240.000000 169
-0.400938 0.591267 12679816166566943291741587782010057222448635866240819931761803725969750718250962388235815959131790535243886554407116239418410766549489838994977669415731899924527395015650967552.000000 199
-0.412555 0.660144 8740175141463188626630606390491348305928281457000299786442759843047213121864487346291210979257374914054193009341064474986069054579498804349884221841632943735686366862896005120.000000 171
-0.565629 0.615681 34554777364089530260264971566863998799035683306076120173679901687427652154906664520693023298231707199118142013280667398897646618481438450479145096233212122797419056562983403520.000000 112
