0.152745 -0.696545 4651726090209595538294883532674266984112046586081711345270405559697261716407996216639504226087825304567210134889357398307539681996693431606794920730749909451516803612653778332811264.000000 646
0.137960 -0.628854 6529239765463674110039365592712061485815584590629679629482540994758246281482350624931028337944278890240477712972430419079884281327316645226595998172461131009738501981931001041911808.000000 645
-0.243302 -0.904827 27610190733304052844700126277263145412166993773305300076481136509737510167030362580031141263145412006729657748617235747734945293250743498508784556771944908315903432729352015731228672.000000 507
-0.248690 -0.968583 24753808484046576523422694639488926150259725169837576587447544332580078506466476976715815723821785196140313179025145537776834782455978574237411169931525674077837904491936897724055552.000000 542
-0.182477 -0.904827 18928604167164944458625262402669195762195314492838454122956175445974922698351981183730879838362700445294179988774406106632590025605001816743732852182970506405585419904815084561498112.000000 511
-0.252222 -0.842343 35158262492712984719789959131879358015251095194248361294351634203460141782746339270105597129249178455717069779991735681787879003392042950898067129937934936134586053563429326398947328.000000 473
-0.243302 -0.904827 27610190733304052844700126277263145412166993773305300076481136509737510167030362580031141263145412006729657748617235747734945293250743498508784556771944908315903432729352015731228672.000000 507
-0.182477 -0.904827 18928604167164944458625262402669195762195314492838454122956175445974922698351981183730879838362700445294179988774406106632590025605001816743732852182970506405585419904815084561498112.000000 511
-0.252222 -0.842343 35158262492712984719789959131879358015251095194248361294351634203460141782746339270105597129249178455717069779991735681787879003392042950898067129937934936134586053563429326398947328.000000 473
-0.310074 -0.863171 45476744939917597681393096820981566449830076360461114816403556698019554254101656586110561691947383019281361006623186636203908379128003774520062824578076145925545066675502228933967872.000000 469
-0.243302 -0.904827 27610190733304052844700126277263145412166993773305300076481136509737510167030362580031141263145412006729657748617235747734945293250743498508784556771944908315903432729352015731228672.000000 507
0.175385 -0.748616 3308064100263111175443712555965398705927909085410960607701793699784986339045280423962910007232700242334220195908008751450117122372860957644779965939727921487318989400833844861468672.000000 652
0.257363 -0.790272 1681280133569643286485972284482798158783553406814092477331056665473517874915645603474946066225424429848961184416489025190163321535626463410232705990467423708620223979900596748550144.000000 684
0.218774 -0.732995 2619685048529041288793069142512394234101503432673997206251237417739900421553947803057607669030600755862819616813186520777169669177306365029791680064220417108542424629714775904878592.000000 679
0.094893 -0.717374 6342842520790714188362600264891337889057213873393140312666616365915141724333852976962035214998876557393281412449325715052652226733547237976580637514906429161112712798861544134803456.000000 619
0.124087 -0.779858 4269392761918428655893718373929152810850177196902305890178581734118289259931887128329679110564548694054243330853330238221720179299934068264837904811170962935129224404389471822282752.000000 650
0.175385 -0.748616 3308064100263111175443712555965398705927909085410960607701793699784986339045280423962910007232700242334220195908008751450117122372860957644779965939727921487318989400833844861468672.000000 652
0.243302 -0.904827 1557158294258941659574106287555029710927307158424306906298643140010463931488780497898931493026572669733256688306045520328370198827076807563691862527775378710295682701655852170870784.000000 745
0.304128 -0.904827 1124641236173357832717780596778185645081712434086333597216546073329623737062673264692688526157611328164125667554219587418525298421216974549189065509366516775164496762436175704096768.000000 746
0.280745 -0.847550 1321993930452971737730108006874816527517752349623611925844971617215327524887691196952007821386554559040574824344886919522890745295693097441870989502659942921968032675855386326073344.000000 715
0.248690 -0.968583 1528299891710526023705367319972028077408982084632900746277315032618249212251718518478809212806476532011804024779129955573802200417456660738099454193964725598880825902449208873451520.000000 744
0.243302 -0.904827 1557158294258941659574106287555029710927307158424306906298643140010463931488780497898931493026572669733256688306045520328370198827076807563691862527775378710295682701655852170870784.000000 745
0.182477 -0.904827 2179440392923013510040403442912952635277117659319762568976707861863319209523949247296104852682711817053159171635736370187688705232199348955698220209582794282056917832959284245168128.000000 713
0.336304 -0.725977 1196856617599096332650751549606714721817848276643157391879059782183066768596944246354642667928438697825190668582101775512669067656080566640674148743896567304547805019824250125549568.000000 742
0.385989 -0.796521 744208246375331332321274525481771252293360536709170559627103825883872298391598175634608845416692597993223032528857416918523791584304815197546206434091624994826126507185927345930240.000000 750
0.388483 -0.730959 839623418711500898477335153485470363043106861459346730205575235422164427110933220810329171943920729776404059715564968537540827355112312116261365964022303278857994925769879210426368.000000 749
0.268450 -0.654889 2352957431114422044129443420704773328014848385169268345178050192490779899818625634568422562302818131328756390783095218088004922308905948008623537979669564424954148069575491936321536.000000 685
0.277370 -0.717374 1828732775895214763669137005245856137378180276781417738097560925929856711134498868338779533660006802015907713716301764623236779840591556729118388771391566536749372319816788110999552.000000 710
0.357393 -0.682510 1142922651615587665553099421085107619816343405904672672894111374879178681094590882935080727376963193748121428514654597924244920912425155112715195658656632049771859814799410844401664.000000 718
0.257363 -0.790272 1681280133569643286485972284482798158783553406814092477331056665473517874915645603474946066225424429848961184416489025190163321535626463410232705990467423708620223979900596748550144.000000 684
0.280745 -0.847550 1321993930452971737730108006874816527517752349623611925844971617215327524887691196952007821386554559040574824344886919522890745295693097441870989502659942921968032675855386326073344.000000 715
0.333367 -0.822035 992893893681431184742296255106272008933658284037865562657930426809612832963800199494577719221997975639841059821160063906578669881705290760495857913801812579354092216408639098847232.000000 716
0.309017 -0.951057 1123524271669508573245412206953163071033519188045045434720939515067596746919950540978626671550177428685048074858668144081823370639772587049755188894130299168405412167931298335162368.000000 775
0.304128 -0.904827 1124641236173357832717780596778185645081712434086333597216546073329623737062673264692688526157611328164125667554219587418525298421216974549189065509366516775164496762436175704096768.000000 746
