0.326303 -0.634061 180838952216869080384577008115534259540740000668100694158344192.000000 709
0.357393 -0.682510 114948654679502529362924304516980203739519156432264436283080704.000000 718
0.450676 -0.536863 88091344194035199916667712997934921939693292708654063437217792.000000 755
0.483937 -0.498678 73650345038320269401316327882628473114856333913832475693416448.000000 784
0.417744 -0.481321 134432533655026013202936581056493628783312774147512501933178880.000000 754
0.432954 -0.744770 57794453926390144648009484078521585067971009264293201259266048.000000 781
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.506891 -0.792358 36926610560046832762919753071410862403397722574633147197030400.000000 804
0.425779 -0.904827 57105112197441430094407162417512193193905960634615369639657472.000000 777
0.355006 -0.877750 78300640636715993186823587729436676197468711000853214979424256.000000 747
0.368125 -0.929776 76614793981782324303905381518480779353715906287690274723332096.000000 776
0.481754 -0.876307 43824876563728747483288203334363523802682509710212922993541120.000000 778
0.457354 -0.810538 46518740751848541872036350519739201167971711351096412708274176.000000 779
0.405884 -0.850674 59591197234593541851924181731977776918256921310942100184891392.000000 748
0.218774 -0.732995 293947197984878507755442837694493099931452241791127456309051392.000000 679
0.277370 -0.717374 194385183655205746385621410712045384024436156590927879316963328.000000 710
0.210598 -0.675717 394825076876584449750536145373846754803646501370635013727453184.000000 678
0.280745 -0.847550 127955551730226000218150693478479371768670849087562787804151808.000000 715
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.235126 -0.847550 175349616111879499860023311094793724031304959113578196949270528.000000 714
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.280745 -0.847550 127955551730226000218150693478479371768670849087562787804151808.000000 715
0.235126 -0.847550 175349616111879499860023311094793724031304959113578196949270528.000000 714
0.333367 -0.822035 94364252400179403847163716737603849176158262030654214277955584.000000 716
0.405884 -0.850674 59591197234593541851924181731977776918256921310942100184891392.000000 748
0.385989 -0.796521 70112522252315343925851986309196608038632135081413670151913472.000000 750
0.304128 -0.904827 105221131171504714054685711579586454980520810470613172619313152.000000 746
0.355006 -0.877750 78300640636715993186823587729436676197468711000853214979424256.000000 747
0.280745 -0.847550 127955551730226000218150693478479371768670849087562787804151808.000000 715
0.304128 -0.904827 105221131171504714054685711579586454980520810470613172619313152.000000 746
0.368125 -0.929776 76614793981782324303905381518480779353715906287690274723332096.000000 776
0.355006 -0.877750 78300640636715993186823587729436676197468711000853214979424256.000000 747
0.277370 -0.717374 194385183655205746385621410712045384024436156590927879316963328.000000 710
0.268450 -0.654889 265441343667403166616112859121229052515289254333391718179667968.000000 685
0.210598 -0.675717 394825076876584449750536145373846754803646501370635013727453184.000000 678
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.277370 -0.717374 194385183655205746385621410712045384024436156590927879316963328.000000 710
0.218774 -0.732995 293947197984878507755442837694493099931452241791127456309051392.000000 679
0.315215 -0.769444 122707243494115732212146672789382363692050015143774073349210112.000000 717
0.336304 -0.725977 120100134017115772882923161509074494835910371012361271191273472.000000 742
0.277370 -0.717374 194385183655205746385621410712045384024436156590927879316963328.000000 710
0.309017 -0.951057 104004582298457862446617897766303606025871937693183911208681472.000000 775
0.243302 -0.904827 150118235752100042529387203041438785170012511472857047032135680.000000 745
0.248690 -0.968583 144594504786435050630015512139083650979665051452274151654424576.000000 744
0.093079 -0.948471 377968444785447121465761953027558841213271996730769579094048768.000000 681
0.121651 -0.904827 337034540433849355718805489152924528289554159968182484353417216.000000 682
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
0.031395 -0.951427 571517806969910932521567401833885271374293080980633357582860288.000000 648
0.093079 -0.948471 377968444785447121465761953027558841213271996730769579094048768.000000 681
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
0.125333 -0.992115 304673354349004282824825019420732292398367512222158760219508736.000000 711
0.154516 -0.943557 255537206104602207857033460944601308210200907815344645318115328.000000 712
0.093079 -0.948471 377968444785447121465761953027558841213271996730769579094048768.000000 681
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.121651 -0.904827 337034540433849355718805489152924528289554159968182484353417216.000000 682
0.182477 -0.904827 219192374475746425248326525927781264750133121732792206231601152.000000 713
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.235126 -0.847550 175349616111879499860023311094793724031304959113578196949270528.000000 714
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.037040 -0.738202 1265194402752415020094436583435598014292440014951764848919183360.000000 584
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
-0.020812 -0.759030 1802855503282321739649826596078199522272720159745509398174236672.000000 550
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
0.006400 -0.807629 1150796585162039786535180210724207158428965746159007969616855040.000000 583
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
-0.000000 -0.904827 798446161158988919466938825738595054504207584487466996137459712.000000 616
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
0.006400 -0.807629 1150796585162039786535180210724207158428965746159007969616855040.000000 583
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
0.033613 -0.856228 747183514805675036605423338610854684756806561899265213308338176.000000 617
0.121651 -0.904827 337034540433849355718805489152924528289554159968182484353417216.000000 682
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.060826 -0.904827 516835469182036041074829540330320218572479970549321811296780288.000000 649
0.124087 -0.779858 517647301261866719517468209791779476828379192874645793236058112.000000 650
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
0.093448 -0.849285 489842158518034799512357633825723823615091980280808005657690112.000000 651
0.124087 -0.779858 517647301261866719517468209791779476828379192874645793236058112.000000 650
0.065244 -0.793744 772695873708067575236629544624579358183605435227415710118445056.000000 618
0.172566 -0.835400 283365619473737187713104165039479632594245544724456109034700800.000000 683
0.257363 -0.790272 170838696507931171899055051734516773688077204421870810856161280.000000 684
0.175385 -0.748616 384470722691368671905901791699147098187657912820461646108426240.000000 652
0.037040 -0.738202 1265194402752415020094436583435598014292440014951764848919183360.000000 584
-0.020812 -0.759030 1802855503282321739649826596078199522272720159745509398174236672.000000 550
0.006400 -0.807629 1150796585162039786535180210724207158428965746159007969616855040.000000 583
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
-0.049928 -0.625730 4666710176338123568850132648503731416789089884535989321108291584.000000 545
-0.083644 -0.661832 5132121136749450929773717289851524734730022424725048660645117952.000000 513
0.094893 -0.717374 856045341325292953188318073853277615855526196427257664828866560.000000 619
0.023392 -0.675717 1968438910406310630787592454648151639888372871399797892598202368.000000 585
0.037040 -0.738202 1265194402752415020094436583435598014292440014951764848919183360.000000 584
0.009744 -0.613233 3021070808089037594965446298125721842457392058380223797302132736.000000 578
-0.049928 -0.625730 4666710176338123568850132648503731416789089884535989321108291584.000000 545
-0.022890 -0.692380 2608027326547102846822163390843834351755880169508548260428513280.000000 551
0.082154 -0.659055 1277912166574559585869534176315498116803148815484072852205862912.000000 613
0.137960 -0.628854 917613265123838670661466604468428668161426453221419418411597824.000000 645
0.069416 -0.600736 1920401929232900309773186121138803523810412815981598436055056384.000000 612
-0.152757 -0.488264 23487103270556296260362385198374797521981623465000915690500128768.000000 439
-0.093603 -0.425779 18222690034404783452808809453581275869247673012662996970028138496.000000 477
-0.156005 -0.425779 32674689428562743611536348661098549547735875765958732292049338368.000000 438
-0.206388 -0.623647 17827349324844325619677506463810839810994987101337834365166551040.000000 436
-0.146261 -0.613233 11548334992265373237265141348586729004315721736905013148021424128.000000 472
-0.191110 -0.550748 23570443902383188153737825322227287492739427821411487469824638976.000000 437
-0.078635 -0.551443 8967305046256518200818764571197219006777577655410623518414471168.000000 515
-0.029123 -0.492429 7636726172346843372584838162704878747450330535084440322876375040.000000 517
-0.091113 -0.484792 13709582430868754086651012611884474548926383254810042481510449152.000000 478
-0.078665 -0.779858 2522908670400856949395980031146426449305136992373095454730092544.000000 549
-0.039332 -0.842343 1359829490315550883241383941340778280196342466161161562667089920.000000 582
-0.020812 -0.759030 1802855503282321739649826596078199522272720159745509398174236672.000000 550
