-0.904827 -0.121651 53995537065543626277235824762535597070188792539589786136612566415983742875074560.000000 23
-0.860254 -0.165098 26793893252002855461403110902351333744190153500609040418232156323340345919143936.000000 41
-0.854559 -0.084480 45863236555052004719324180666740077353678822503597015113460110463653604357046272.000000 24
-0.904827 0.060826 90111234569309009425741449946540376186844668092007539001853663308468540550414336.000000 16
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.952414 -0.000000 259255523617444527839545845714179928350641755316868761965234492026139541413822464.000000 6
-0.643528 -0.687078 499037204479341741748749732919823867502695144386962793755951650254275764813824.000000 317
-0.684547 -0.728969 503266882636149192525537673880281746061230044765223432407359169402668272582656.000000 316
-0.637424 -0.770513 369844517326728912186051232700422113128152922978096903391271273414613192933376.000000 352
-0.535827 -0.844328 204760054068831523050791887571199021237218701599274930839904176207782163251200.000000 428
-0.481754 -0.876307 152994582608707766466333851030334755353694036814227569684725765086628016029696.000000 429
-0.493595 -0.810785 189316152912167881359881976895971707425726055825939499539635717929682264391680.000000 392
-0.081154 -0.720845 37901663165237879116054717420605812497436560598758188721583108441443632414720.000000 514
-0.139765 -0.738202 48403949572497978656757827723244913802801046238942931849074070897508766187520.000000 512
-0.078665 -0.779858 31643657168370060397932766677527023482080982619826674711560165644215582195712.000000 549
-0.020812 -0.759030 25047600894883081323587307796545311633374539941816592387178691172057409912832.000000 550
-0.081154 -0.720845 37901663165237879116054717420605812497436560598758188721583108441443632414720.000000 514
-0.078665 -0.779858 31643657168370060397932766677527023482080982619826674711560165644215582195712.000000 549
-0.083644 -0.661832 45868295806059024310150575616045639583081038861769167900787093245404532178944.000000 513
-0.143013 -0.675717 59193339794590844344110289807882222537956178322502435657243706770024638185472.000000 475
-0.081154 -0.720845 37901663165237879116054717420605812497436560598758188721583108441443632414720.000000 514
-0.202382 -0.689603 75912280316341439271576289616872280333311379648465382229247502832788087767040.000000 474
-0.208776 -0.755559 64405876517869312237796750116864826576892673474206218514983934071123778469888.000000 508
-0.139765 -0.738202 48403949572497978656757827723244913802801046238942931849074070897508766187520.000000 512
-0.319542 -0.738202 113066341778903619011633148750357261602390827308694846824905486464723474972672.000000 432
-0.260390 -0.723324 91317410473181515420076838059293439717567343451105247584150946154021451202560.000000 470
-0.291217 -0.663815 127215750923605944262577765447391439861418149858904788418644668401803270815744.000000 435
-0.256306 -0.782834 74062353749357414321702103570823869384774004077280456330455926899017001205760.000000 471
-0.252222 -0.842343 61584063744556074020729761513853358022839318042771454574952886217485674610688.000000 473
-0.194369 -0.821514 50042456069141897102711759520129823089766763521844242943598790225735402389504.000000 509
-0.319542 -0.738202 113066341778903619011633148750357261602390827308694846824905486464723474972672.000000 432
-0.256306 -0.782834 74062353749357414321702103570823869384774004077280456330455926899017001205760.000000 471
-0.260390 -0.723324 91317410473181515420076838059293439717567343451105247584150946154021451202560.000000 470
-0.314808 -0.800686 91589889466142071665685593806960093107975092151141472580617592406783909953536.000000 433
-0.310074 -0.863171 75761043282495526139891312432357880359798894591113535878102509516119907237888.000000 469
-0.252222 -0.842343 61584063744556074020729761513853358022839318042771454574952886217485674610688.000000 473
-0.319542 -0.738202 113066341778903619011633148750357261602390827308694846824905486464723474972672.000000 432
-0.314808 -0.800686 91589889466142071665685593806960093107975092151141472580617592406783909953536.000000 433
-0.256306 -0.782834 74062353749357414321702103570823869384774004077280456330455926899017001205760.000000 471
-0.319542 -0.738202 113066341778903619011633148750357261602390827308694846824905486464723474972672.000000 432
-0.377559 -0.762396 135108426218990845520341215754061761572323449151469606980629926888437855551488.000000 395
-0.314808 -0.800686 91589889466142071665685593806960093107975092151141472580617592406783909953536.000000 433
-0.194369 -0.821514 50042456069141897102711759520129823089766763521844242943598790225735402389504.000000 509
-0.136517 -0.800686 39813861232259170552323146443468023024281767284327704491743000478730340532224.000000 544
-0.208776 -0.755559 64405876517869312237796750116864826576892673474206218514983934071123778469888.000000 508
-0.599978 -0.730628 366957583607005720034841315725513129001330882304865209821020175287268759568384.000000 353
-0.637424 -0.770513 369844517326728912186051232700422113128152922978096903391271273414613192933376.000000 352
-0.587785 -0.809017 274355569970789544007553876417783213160542761626832561490284181702937390612480.000000 390
-0.535827 -0.844328 204760054068831523050791887571199021237218701599274930839904176207782163251200.000000 428
-0.556429 -0.774178 270567449735458299187008680419304473784151368000687136219075648503607671652352.000000 391
-0.587785 -0.809017 274355569970789544007553876417783213160542761626832561490284181702937390612480.000000 390
-0.616383 -0.480217 1044443347073301480678019708849935628748553082802808833723787287233991129694208.000000 210
-0.575661 -0.530299 713783219711444301448225466515047541457372496531987273686683903059926441787392.000000 245
-0.553038 -0.478039 798466851623363715598204609294900949026729840554691386866412963195834152779776.000000 246
-0.663184 -0.480217 1272561173841626565930213709480419390716371603543180235895836352352770630615040.000000 203
-0.616383 -0.480217 1044443347073301480678019708849935628748553082802808833723787287233991129694208.000000 210
-0.655220 -0.425779 1596688980739744072678364594559422741269537044492950807169710281626740756316160.000000 180
-0.717621 -0.425779 2097263636637932954188124898209080711735284461640048466677736709973746791743488.000000 174
-0.663184 -0.480217 1272561173841626565930213709480419390716371603543180235895836352352770630615040.000000 203
-0.655220 -0.425779 1596688980739744072678364594559422741269537044492950807169710281626740756316160.000000 180
-0.721957 -0.483846 1579284278527099151828643710302142788907735632247000509178118643307757241892864.000000 204
-0.671149 -0.534654 1025397522963000173681615631473303420371835111252676241957490510835619878404096.000000 239
-0.663184 -0.480217 1272561173841626565930213709480419390716371603543180235895836352352770630615040.000000 203
-0.671149 -0.534654 1025397522963000173681615631473303420371835111252676241957490510835619878404096.000000 239
-0.618173 -0.556429 755511863207557197894671277634433900020499856629555594372714204192288008044544.000000 244
-0.616383 -0.480217 1044443347073301480678019708849935628748553082802808833723787287233991129694208.000000 210
-0.630851 -0.621753 611247391738336910014160018082974796114757726546509773534345333371084189204480.000000 281
-0.573586 -0.669658 410561804953628576218917746693803776093152403173304769530986049179192320327680.000000 318
-0.547193 -0.608688 463796970231605691313894297863626033284059529922131783566044518964705294811136.000000 282
-0.687078 -0.643528 685908597845447940575026755658297362096206797784448369304133418670047344197632.000000 279
-0.630851 -0.621753 611247391738336910014160018082974796114757726546509773534345333371084189204480.000000 281
-0.663513 -0.589091 784484220474916285369847126346103864406463138069405436287991476845196169183232.000000 276
-0.643528 -0.687078 499037204479341741748749732919823867502695144386962793755951650254275764813824.000000 317
-0.573586 -0.669658 410561804953628576218917746693803776093152403173304769530986049179192320327680.000000 318
-0.630851 -0.621753 611247391738336910014160018082974796114757726546509773534345333371084189204480.000000 281
-0.547193 -0.608688 463796970231605691313894297863626033284059529922131783566044518964705294811136.000000 282
-0.497486 -0.541912 486419535569466340352596079358418032613664578114426043027513795109593712427008.000000 284
-0.575661 -0.530299 713783219711444301448225466515047541457372496531987273686683903059926441787392.000000 245
-0.663513 -0.589091 784484220474916285369847126346103864406463138069405436287991476845196169183232.000000 276
-0.630851 -0.621753 611247391738336910014160018082974796114757726546509773534345333371084189204480.000000 281
-0.618173 -0.556429 755511863207557197894671277634433900020499856629555594372714204192288008044544.000000 244
-0.573586 -0.669658 410561804953628576218917746693803776093152403173304769530986049179192320327680.000000 318
-0.495509 -0.674635 295347876877825062280343632683990769053608880798027849083351836575462515015680.000000 319
-0.547193 -0.608688 463796970231605691313894297863626033284059529922131783566044518964705294811136.000000 282
-0.728969 -0.684547 679772941178800446798733826324675392212632225360566561540597099043519033507840.000000 280
-0.643528 -0.687078 499037204479341741748749732919823867502695144386962793755951650254275764813824.000000 317
-0.687078 -0.643528 685908597845447940575026755658297362096206797784448369304133418670047344197632.000000 279
-0.430761 -0.847392 132826042503701067967854331587845247206583870669881417936478156019413928640512.000000 430
-0.493595 -0.810785 189316152912167881359881976895971707425726055825939499539635717929682264391680.000000 392
-0.481754 -0.876307 152994582608707766466333851030334755353694036814227569684725765086628016029696.000000 429
-0.367927 -0.883999 93493379250408340558800776016115280209155664788151522375637692905060560797696.000000 468
-0.430761 -0.847392 132826042503701067967854331587845247206583870669881417936478156019413928640512.000000 430
