0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.196949 -0.613233 1771556424177701254743174286116078011414740876500143202893824.000000 653
0.255939 -0.597612 1326946622982787401849743613650604875653316482337005040041984.000000 677
0.333367 -0.822035 581059289710952789914044687285378613209879044106123674124288.000000 716
0.280745 -0.847550 735711775258333103486860752500280083298243485843217352491008.000000 715
0.355006 -0.877750 521785623972950863072519234848465752070156949631944097792000.000000 747
0.405884 -0.850674 416139728126586109220858414676340078344173770404761733955584.000000 748
0.333367 -0.822035 581059289710952789914044687285378613209879044106123674124288.000000 716
0.355006 -0.877750 521785623972950863072519234848465752070156949631944097792000.000000 747
0.315215 -0.769444 676150431498541410901616397766797426211633709943898790428672.000000 717
0.257363 -0.790272 872161988271109778079912265035320638495984584219598413365248.000000 684
0.333367 -0.822035 581059289710952789914044687285378613209879044106123674124288.000000 716
0.337574 -0.495207 1014774296350754071340121965876450637018715488450496117604352.000000 719
0.417744 -0.481321 633805186283069747127949819489712035721858168568826893959168.000000 754
0.343210 -0.425779 1108541572424618581076136790707244003552318547424906242424832.000000 720
0.214502 -0.550748 1839856179124702376734917642577740859938756234883909604605952.000000 656
0.311138 -0.564634 1016098611133318901120272425074784203152132673209648772284416.000000 688
0.277719 -0.483057 1478279662888359898961884927555220748688042321570075617787904.000000 687
0.384155 -0.613233 603883258394560624329922253761365506789186244823581169025024.000000 722
0.442007 -0.592405 450502476957620396699971522455433054713531109420316126871552.000000 753
0.370507 -0.550748 745156355009482740991298927561584115052925489090595372662784.000000 721
0.370511 -0.372557 1025471506812082574895019602163309548143703413908491762401280.000000 727
0.405612 -0.425779 763698356853311827120965193310108524473202159429231820406784.000000 752
0.440063 -0.363686 669039121824949008233149523411088898965359775830105420464128.000000 761
0.318152 -0.312682 1547782207507189857969936640732895319581390338706081742585856.000000 692
0.370511 -0.372557 1025471506812082574895019602163309548143703413908491762401280.000000 727
0.369536 -0.306029 1128877264344648845317779758093314076975217863697129625616384.000000 726
0.343210 -0.425779 1108541572424618581076136790707244003552318547424906242424832.000000 720
0.405612 -0.425779 763698356853311827120965193310108524473202159429231820406784.000000 752
0.370511 -0.372557 1025471506812082574895019602163309548143703413908491762401280.000000 727
-0.134067 -0.006653 26153348786037012206753392122241222801990538518278578800427008.000000 407
-0.070759 -0.038016 18637179416718571363239181184817095004078114318009337630425088.000000 445
-0.056552 0.026611 17246720814963738275990974143693761829779825174188788943945728.000000 446
-0.183549 0.016632 33644205644391174947461619824978562488082724275558026053681152.000000 368
-0.134067 -0.006653 26153348786037012206753392122241222801990538518278578800427008.000000 407
-0.113103 0.053222 23239465665354989522593817571223498735673711237725630360453120.000000 409
-0.183549 0.016632 33644205644391174947461619824978562488082724275558026053681152.000000 368
-0.208223 -0.032525 38073808412234646588913043127127953104609041891394841837830144.000000 366
-0.134067 -0.006653 26153348786037012206753392122241222801990538518278578800427008.000000 407
-0.113382 -0.231898 20375792813410927039023060949039197843914293680345407461261312.000000 443
-0.117247 -0.143035 22722568297653461155647000214792097845703582789674958078345216.000000 442
-0.165755 -0.186278 28025035980469341255405683896236079327415868642063806348918784.000000 403
-0.053487 -0.243302 14599561920382809368619728490322422589046908817543322188906496.000000 483
-0.040115 -0.182477 14472202525828260356778257011807815184576449446135718278594560.000000 482
-0.113382 -0.231898 20375792813410927039023060949039197843914293680345407461261312.000000 443
0.018943 -0.197683 10320248170441539296564304274774142031143564948500488214544384.000000 522
0.031480 -0.140659 10100251523442770208133462949002181808281426260903661326565376.000000 519
-0.040115 -0.182477 14472202525828260356778257011807815184576449446135718278594560.000000 482
-0.070759 -0.038016 18637179416718571363239181184817095004078114318009337630425088.000000 445
-0.084967 -0.102643 19683982384326925586217325121978079426596901573532055150526464.000000 441
-0.013372 -0.060826 13533536526889500898001732233488133600772038041967430794739712.000000 480
-0.175993 -0.126403 31091226353960144585072489864075327557954552668968691573981184.000000 402
-0.165755 -0.186278 28025035980469341255405683896236079327415868642063806348918784.000000 403
-0.117247 -0.143035 22722568297653461155647000214792097845703582789674958078345216.000000 442
0.035101 -0.083635 10222161755859440776460572710717959637290871357592617636331520.000000 520
0.113103 -0.053222 6583258851526306349190795365150276910317796554104171569086464.000000 556
0.056552 -0.026611 9185264902375600662009874602129719059261593864288274837667840.000000 518
0.018943 -0.197683 10320248170441539296564304274774142031143564948500488214544384.000000 522
0.072152 -0.239501 7294210510162034907781133884862310696570629853908329037824000.000000 560
0.065002 -0.177408 8129102197960298938013310729488815410038855280380131351199744.000000 557
-0.026744 -0.121651 14228714060511704646993248460443913889563601963958693955371008.000000 479
-0.040115 -0.182477 14472202525828260356778257011807815184576449446135718278594560.000000 482
0.031480 -0.140659 10100251523442770208133462949002181808281426260903661326565376.000000 519
0.006407 -0.254707 10399551806749871698433494318871925481053921235169431743627264.000000 523
0.016901 -0.301594 9176681741548864722020296240089140811665762395942745479839744.000000 524
0.072152 -0.239501 7294210510162034907781133884862310696570629853908329037824000.000000 560
-0.040115 -0.182477 14472202525828260356778257011807815184576449446135718278594560.000000 482
-0.053487 -0.243302 14599561920382809368619728490322422589046908817543322188906496.000000 483
0.018943 -0.197683 10320248170441539296564304274774142031143564948500488214544384.000000 522
-0.050702 -0.311731 12999042903624495059200178107173266240848699274500058269089792.000000 484
0.016901 -0.301594 9176681741548864722020296240089140811665762395942745479839744.000000 524
0.006407 -0.254707 10399551806749871698433494318871925481053921235169431743627264.000000 523
0.031201 -0.425779 6800032918299044981535898730080400736337691641386809711132672.000000 553
0.093603 -0.425779 4825162046414398265801086486489375625320568102207715389997056.000000 586
0.044851 -0.363686 7096563104804504487540773219575509496707892781294313743056896.000000 559
0.159905 -0.266112 4231988827633709434242318695712482598059688260061201485004800.000000 594
0.206706 -0.308690 3042583764794356724192772156735019657521440319042269929799680.000000 628
0.198126 -0.234179 3514163180361554873585404654457412577901857946533373509894144.000000 625
0.099453 -0.115315 6962353185506622257702867849493994173488855939987066413121536.000000 558
0.113103 -0.053222 6583258851526306349190795365150276910317796554104171569086464.000000 556
0.035101 -0.083635 10222161755859440776460572710717959637290871357592617636331520.000000 520
0.065002 -0.177408 8129102197960298938013310729488815410038855280380131351199744.000000 557
0.099453 -0.115315 6962353185506622257702867849493994173488855939987066413121536.000000 558
0.031480 -0.140659 10100251523442770208133462949002181808281426260903661326565376.000000 519
0.156980 -0.137491 4913314934216988790292301783439355391233303739308066075574272.000000 591
0.169655 -0.079834 4672079755595622160523095827255699527635323695060626014470144.000000 590
0.099453 -0.115315 6962353185506622257702867849493994173488855939987066413121536.000000 558
0.266768 -0.319334 2095988107269348496414107465743521137384773027167697754914816.000000 660
0.206706 -0.308690 3042583764794356724192772156735019657521440319042269929799680.000000 628
0.242587 -0.372557 2234546069307958144542186409164015391485390581349467581054976.000000 661
0.077352 -0.310464 6467310110727297045747805894256481734516014331889339741503488.000000 561
0.044851 -0.363686 7096563104804504487540773219575509496707892781294313743056896.000000 559
0.106278 -0.368122 4996051173332341775615566748932491190947847662770813803692032.000000 593
0.106278 -0.368122 4996051173332341775615566748932491190947847662770813803692032.000000 593
0.181355 -0.367235 3242679427950870405198962135099949138045157237412239949955072.000000 627
0.137804 -0.319334 4528747448120472298575354170860629255765930476096795048935424.000000 595
0.328231 0.150817 1693682323675825472501425844077821074891284208558125680164864.000000 631
0.249723 0.145492 2758335883645277739810983985239777465013154992663044795924480.000000 598
0.288587 0.093154 2247906348960968848974377352285742384889956768860880181919744.000000 630
0.226207 -0.106445 3285241591296160479512499347648076528405646647402056264974336.000000 624
0.220387 -0.033259 3476329886070480777207191646088945115711116129197311154716672.000000 623
0.169655 -0.079834 4672079755595622160523095827255699527635323695060626014470144.000000 590
0.273890 -0.064306 2486615954371375582403318307013203661013708080315995076427776.000000 657
0.282758 -0.133056 2283312659300754839051088200646616450301610030021149766713344.000000 658
0.316303 -0.084265 1895566493573470900355101299254292394181960004202651132624896.000000 689
0.240767 0.099806 3008167461497463224442899915523184598726232141721204940603392.000000 597
0.249723 0.145492 2758335883645277739810983985239777465013154992663044795924480.000000 598
0.192947 0.106458 4013700047721642765557632373721237001493168610449318578487296.000000 563
0.335990 0.053236 1683742296225502577265108330208880380740781781191339179769856.000000 663
0.288587 0.093154 2247906348960968848974377352285742384889956768860880181919744.000000 630
0.248943 0.035492 2899314662177583464292768107057833973073212035320826698924032.000000 629
0.335990 0.053236 1683742296225502577265108330208880380740781781191339179769856.000000 663
0.372585 0.106463 1307046629456936264977640504189173250385804770480407598596096.000000 664
0.288587 0.093154 2247906348960968848974377352285742384889956768860880181919744.000000 630
0.578919 0.085251 345203079879485899957209358464060222334319033298168341069824.000000 794
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.572206 0.151202 350514025203029257024765929644859181992444811560418954706944.000000 793
0.199154 0.028393 3939669846656940301907270034813441346919310112757565720887296.000000 596
