-0.080231 -0.364954 1589603692936177049170320058964400665550013761838708277238088815893020672.000000 481
-0.111432 -0.304128 2557483840158343235041673780354105435987365012646648060819493842629689344.000000 444
0.006407 -0.254707 1005050983672863058484522800774699606855700740195527328996346783799967744.000000 523
0.072152 -0.239501 549686868073727113677348314976875436566028342398021142359478543428091904.000000 560
0.018943 -0.197683 986731953121211100036739262249764424298008192679584984666836926038278144.000000 522
-0.018665 -0.368755 903292340695688718585244780042294226455191929408533162416761006146453504.000000 521
0.016901 -0.301594 804187755332515306863210978424638825264168710043894089512702391762288640.000000 524
-0.050702 -0.311731 1445962569268658333989768155172264461979285554012851191852639837617127424.000000 484
0.077352 -0.310464 450552137705858622265410111851873856484856531714457208437131220013285376.000000 561
0.106278 -0.368122 294126068458830377316551171614548103114517696451963737675473174581477376.000000 593
0.137804 -0.319334 254936749925793015481569700422203239861204715045066464258858842606010368.000000 595
-0.018665 -0.368755 903292340695688718585244780042294226455191929408533162416761006146453504.000000 521
0.044851 -0.363686 517499764057640137241684359757611468363347531947660958265100770784313344.000000 559
0.016901 -0.301594 804187755332515306863210978424638825264168710043894089512702391762288640.000000 524
-0.018665 -0.368755 903292340695688718585244780042294226455191929408533162416761006146453504.000000 521
0.031201 -0.425779 473165085456725937779676460047218163950315679882059563712157545811410944.000000 553
0.044851 -0.363686 517499764057640137241684359757611468363347531947660958265100770784313344.000000 559
-0.430748 -0.483846 17953522013528860437870852244071625900191369963331362293388950436474519552.000000 286
-0.338477 -0.488264 8107510053686107965151004172973756035141469005352394544923730421089304576.000000 323
-0.405612 -0.425779 20588983314708944798764454112763846332179815054340377536557481541618368512.000000 285
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.465049 -0.624864 8933541421525102512925369520488788895033137936436191421646538056830812160.000000 320
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.375902 -0.559945 7467409162959804051669463374082764341584044725474850527292992709304778752.000000 351
-0.317214 -0.544797 5079826717033654177167402868336222783000116277904528945249015861730082816.000000 358
-0.338477 -0.488264 8107510053686107965151004172973756035141469005352394544923730421089304576.000000 323
-0.434590 -0.575093 10379160224603914327830408429199891834502388185020135722985634247582154752.000000 321
-0.375902 -0.559945 7467409162959804051669463374082764341584044725474850527292992709304778752.000000 351
-0.404130 -0.525322 11551223247357927660972540287548774325851601739225772963718976509579362304.000000 315
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.465049 -0.624864 8933541421525102512925369520488788895033137936436191421646538056830812160.000000 320
-0.436853 -0.695824 4654437946408434871344078282754438954590167114290304916939876185577357312.000000 356
-0.362531 -0.605388 5104021462415848168410381702803246275564158125400265332749016299500208128.000000 388
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.349161 -0.650832 3408396026594483590508527953852671826631221629059842899049361352855388160.000000 396
-0.304215 -0.604306 3273845708018714358616622313833929981361573598402922804374120352528203776.000000 397
-0.362531 -0.605388 5104021462415848168410381702803246275564158125400265332749016299500208128.000000 388
-0.349161 -0.650832 3408396026594483590508527953852671826631221629059842899049361352855388160.000000 396
-0.375902 -0.559945 7467409162959804051669463374082764341584044725474850527292992709304778752.000000 351
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.362531 -0.605388 5104021462415848168410381702803246275564158125400265332749016299500208128.000000 388
-0.434590 -0.575093 10379160224603914327830408429199891834502388185020135722985634247582154752.000000 321
-0.465049 -0.624864 8933541421525102512925369520488788895033137936436191421646538056830812160.000000 320
-0.411438 -0.618012 6604584281681228292334332807605452055903686845339241006446617637540593664.000000 357
-0.202382 -0.689603 898002333584247596898078889227895161731465169002654389117609086216568832.000000 474
-0.206388 -0.623647 1389749489748543659564837698052508633071121470940944974084431948189532160.000000 436
-0.255302 -0.613977 2136594217146431158328954103763697266479494909557804836089856185908330496.000000 434
-0.375902 -0.559945 7467409162959804051669463374082764341584044725474850527292992709304778752.000000 351
-0.338477 -0.488264 8107510053686107965151004172973756035141469005352394544923730421089304576.000000 323
-0.404130 -0.525322 11551223247357927660972540287548774325851601739225772963718976509579362304.000000 315
-0.251995 -0.557691 2793245534741684871703997491341306507826478690777937169583428822122889216.000000 398
-0.317214 -0.544797 5079826717033654177167402868336222783000116277904528945249015861730082816.000000 358
-0.304215 -0.604306 3273845708018714358616622313833929981361573598402922804374120352528203776.000000 397
-0.251995 -0.557691 2793245534741684871703997491341306507826478690777937169583428822122889216.000000 398
-0.266402 -0.491735 4498912279737002301806077469820695157082427936580699121517403239346077696.000000 360
-0.317214 -0.544797 5079826717033654177167402868336222783000116277904528945249015861730082816.000000 358
-0.214400 -0.491735 2951274055541237872249358629614169451471316489396835506247038653916250112.000000 400
-0.266402 -0.491735 4498912279737002301806077469820695157082427936580699121517403239346077696.000000 360
-0.251995 -0.557691 2793245534741684871703997491341306507826478690777937169583428822122889216.000000 398
-0.214400 -0.491735 2951274055541237872249358629614169451471316489396835506247038653916250112.000000 400
-0.218407 -0.425779 4216900443414947252384608221411087809814531161984525845418562942985568256.000000 399
-0.266402 -0.491735 4498912279737002301806077469820695157082427936580699121517403239346077696.000000 360
0.102017 0.017745 520040860189681464285470878430035666903385808328534312545288407218126848.000000 555
0.056552 -0.026611 801633025314212398543515325599108682212315304384425163284715461146574848.000000 518
0.113103 -0.053222 461683815724819993508752160253478806972233319206284656994030491675918336.000000 556
0.156129 -0.012415 310969206543336807676171061963856000303525794183663840118652759145709568.000000 589
0.102017 0.017745 520040860189681464285470878430035666903385808328534312545288407218126848.000000 555
0.113103 -0.053222 461683815724819993508752160253478806972233319206284656994030491675918336.000000 556
0.169655 -0.079834 266315525411998044631988717418909675435776906585635890963439688817311744.000000 590
0.156129 -0.012415 310969206543336807676171061963856000303525794183663840118652759145709568.000000 589
0.113103 -0.053222 461683815724819993508752160253478806972233319206284656994030491675918336.000000 556
0.220387 -0.033259 166847708295679315011089060311455317103380372117397777465281117182492672.000000 623
0.248943 0.035492 125483975854343762133040622305052304632180281787422029548935249429266432.000000 629
0.199154 0.028393 201898308344845210303403673003235194531244213312846698970045609540583424.000000 596
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
-0.021990 0.076881 1664140033171400766915030435455769996990785345613689956252227680939802624.000000 486
-0.000000 -0.000000 1381553266166742802926408209108569139196082748398714389004242865262428160.000000 485
0.199154 0.028393 201898308344845210303403673003235194531244213312846698970045609540583424.000000 596
0.192947 0.106458 208339903830519480361400023102473437250883550699649866347694587346157568.000000 563
0.129741 0.079843 379217654526698392446603467767490285647596116056056670411874306403336192.000000 562
0.027356 0.112367 993686882828873964269086901197558892799941580502530025345083730831605760.000000 487
-0.039915 0.159676 1795959757762506092865422634485159219051118110811347630449720652862586880.000000 448
-0.021990 0.076881 1664140033171400766915030435455769996990785345613689956252227680939802624.000000 486
0.102017 0.017745 520040860189681464285470878430035666903385808328534312545288407218126848.000000 555
0.129741 0.079843 379217654526698392446603467767490285647596116056056670411874306403336192.000000 562
0.047905 0.047905 848378512487112704000608964426086312200034175009240742840801345096646656.000000 526
0.012018 0.162635 1099704182544597737251196476279972128543324318961666386588199103510872064.000000 450
0.062843 0.236561 587349591525227971727803696298228923374559067164765413705002350637219840.000000 489
-0.003320 0.212903 1159257005204299474344019741248893316616154365845995257204534618898825216.000000 451
-0.113103 0.053222 4111686160416374937970993651960855089106390788332029154249863788331270144.000000 409
-0.134067 -0.006653 5195013586556459278428051927209873250110237408138473656461816422660571136.000000 407
-0.056552 0.026611 2379905661508279543966188965160823201243684812935362669229657393949835264.000000 446
-0.070759 -0.038016 2775321140768913643312553031127869817544640140010493916484276701703962624.000000 445
-0.013372 -0.060826 1572795083163519581096639263860275892088489139996358869876135630815100928.000000 480
-0.000000 -0.000000 1381553266166742802926408209108569139196082748398714389004242865262428160.000000 485
-0.018665 -0.368755 903292340695688718585244780042294226455191929408533162416761006146453504.000000 521
-0.031201 -0.425779 806897608758008132206782108886087930742785802181965136063616587382390784.000000 516
0.031201 -0.425779 473165085456725937779676460047218163950315679882059563712157545811410944.000000 553
0.077352 -0.310464 450552137705858622265410111851873856484856531714457208437131220013285376.000000 561
0.137804 -0.319334 254936749925793015481569700422203239861204715045066464258858842606010368.000000 595
0.159905 -0.266112 225553011080346039332621955962437348441395004624018308546057993686351872.000000 594
