0.094893 -0.717374 26997434618376520510340073719731654058042158588896977212145664.000000 619
0.124087 -0.779858 23551062055126086976222471053534017968280612343956239571484672.000000 650
0.175385 -0.748616 20697350314707827507398360197996324440732985779219368117272576.000000 652
0.243302 -0.904827 16550571583046028241619106520195967718424091839578292011139072.000000 745
0.304128 -0.904827 14401214807734181308863792299988728880781560492696174631845888.000000 746
0.280745 -0.847550 15012996030819606038959875217838380447552028343644549552275456.000000 715
0.248690 -0.968583 16700481936935503822995666716790567006839050122068861403529216.000000 744
0.243302 -0.904827 16550571583046028241619106520195967718424091839578292011139072.000000 745
0.182477 -0.904827 19123509776075625220091447699679214230789657010292124339404800.000000 713
0.336304 -0.725977 13205670658521521605775199198113477144362578172870003416629248.000000 742
0.385989 -0.796521 11497087840049122899518439124024029451656377999230244977901568.000000 750
0.388483 -0.730959 11447403534527853385438887866540352336803030883059860733165568.000000 749
0.268450 -0.654889 16718678407454022478665173517445758070226320333941180570009600.000000 685
0.277370 -0.717374 15675980050316097453595372050410784633397309464001966917025792.000000 710
0.357393 -0.682510 12584364531364622671480834762171108103465614263168145664507904.000000 718
0.257363 -0.790272 16034551401027699963526255620798451552019640180066068484587520.000000 684
0.280745 -0.847550 15012996030819606038959875217838380447552028343644549552275456.000000 715
0.333367 -0.822035 13142252501250131989871269396800039733848742503014861847396352.000000 716
0.309017 -0.951057 14565202194952028210903544708303169708817664654456508733456384.000000 775
0.304128 -0.904827 14401214807734181308863792299988728880781560492696174631845888.000000 746
0.243302 -0.904827 16550571583046028241619106520195967718424091839578292011139072.000000 745
0.405884 -0.850674 11186144547064502664931957352298181917977769567965029144199168.000000 748
0.425779 -0.904827 11164611105469214103640769662332036812606060497443788576260096.000000 777
0.481754 -0.876307 9816804726434134051066397294186929675865994003147656576106496.000000 778
0.315215 -0.769444 13841720503812067897483140009990517365983103516182918786449408.000000 717
0.333367 -0.822035 13142252501250131989871269396800039733848742503014861847396352.000000 716
0.385989 -0.796521 11497087840049122899518439124024029451656377999230244977901568.000000 750
0.355006 -0.877750 12679753857211393826281060520730513966577469632050542489370624.000000 747
0.425779 -0.904827 11164611105469214103640769662332036812606060497443788576260096.000000 777
0.405884 -0.850674 11186144547064502664931957352298181917977769567965029144199168.000000 748
0.304128 -0.904827 14401214807734181308863792299988728880781560492696174631845888.000000 746
0.309017 -0.951057 14565202194952028210903544708303169708817664654456508733456384.000000 775
0.368125 -0.929776 12745380586999038350421546720326977808720457705069824186515456.000000 776
0.235126 -0.847550 16863143959737907036222049356128750416481853751276429511753728.000000 714
0.182477 -0.904827 19123509776075625220091447699679214230789657010292124339404800.000000 713
0.243302 -0.904827 16550571583046028241619106520195967718424091839578292011139072.000000 745
0.121651 -0.904827 22315705769958082117905214625239807186316341248655452945776640.000000 682
0.154516 -0.943557 20565152426834053409492450363359653614039980595753902646755328.000000 712
0.182477 -0.904827 19123509776075625220091447699679214230789657010292124339404800.000000 713
0.277719 -0.483057 18573939322524860366750814209887550910422797007447303168983040.000000 687
0.343210 -0.425779 15449466984309442150950463988895298134354690034079787655364608.000000 720
0.280808 -0.425779 19295582708437905875616969606515499202478989681106533675433984.000000 686
0.450676 -0.536863 10110977722953479118246696321096861078558011681796007292567552.000000 755
0.442007 -0.592405 10160550365072297539779637566373676589740405017708207527690240.000000 753
0.499860 -0.571576 8618765994333839271762333570556121059494811324118042062880768.000000 783
0.557712 -0.550748 7310122597496339930183405258746025679541742292023030598074368.000000 809
0.483937 -0.498678 9222019891386837708600640090022067610058878623079167483183104.000000 784
0.499860 -0.571576 8618765994333839271762333570556121059494811324118042062880768.000000 783
0.417744 -0.481321 11545441910885333972639078314008536478676042583421589913600000.000000 754
0.370507 -0.550748 12974380867279200564114435344764300960618331410119866590429184.000000 721
0.450676 -0.536863 10110977722953479118246696321096861078558011681796007292567552.000000 755
0.343210 -0.425779 15449466984309442150950463988895298134354690034079787655364608.000000 720
0.417744 -0.481321 11545441910885333972639078314008536478676042583421589913600000.000000 754
0.405612 -0.425779 12487223318992912774329729893270759447656332517569221485395968.000000 752
0.370507 -0.550748 12974380867279200564114435344764300960618331410119866590429184.000000 721
0.442007 -0.592405 10160550365072297539779637566373676589740405017708207527690240.000000 753
0.450676 -0.536863 10110977722953479118246696321096861078558011681796007292567552.000000 755
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.481754 -0.876307 9816804726434134051066397294186929675865994003147656576106496.000000 778
0.535827 -0.844328 8645498181444129952337467849892248335008150533867344857399296.000000 805
0.506891 -0.792358 8766601020491163782912047430615849484848852889859945664610304.000000 804
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.535827 -0.844328 8645498181444129952337467849892248335008150533867344857399296.000000 805
0.556429 -0.774178 7867027393242755460017505904480978520519566632174862890696704.000000 829
0.506891 -0.792358 8766601020491163782912047430615849484848852889859945664610304.000000 804
0.535827 -0.844328 8645498181444129952337467849892248335008150533867344857399296.000000 805
0.556429 -0.774178 7867027393242755460017505904480978520519566632174862890696704.000000 829
0.518288 -0.713587 8226365695720608447315462888730664687465039704007952908156928.000000 806
0.506891 -0.792358 8766601020491163782912047430615849484848852889859945664610304.000000 804
0.432954 -0.744770 10168016172535416958632971177171902206103327763928605270212608.000000 781
0.385989 -0.796521 11497087840049122899518439124024029451656377999230244977901568.000000 750
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.385989 -0.796521 11497087840049122899518439124024029451656377999230244977901568.000000 750
0.405884 -0.850674 11186144547064502664931957352298181917977769567965029144199168.000000 748
0.470292 -0.693705 9235691884728104300589997362870160022100331072108056769724416.000000 780
0.432954 -0.744770 10168016172535416958632971177171902206103327763928605270212608.000000 781
0.518288 -0.713587 8226365695720608447315462888730664687465039704007952908156928.000000 806
0.408555 -0.679001 10905209375220362642837326831005882542720215429688872931426304.000000 751
0.357393 -0.682510 12584364531364622671480834762171108103465614263168145664507904.000000 718
0.388483 -0.730959 11447403534527853385438887866540352336803030883059860733165568.000000 749
0.470292 -0.693705 9235691884728104300589997362870160022100331072108056769724416.000000 780
0.408555 -0.679001 10905209375220362642837326831005882542720215429688872931426304.000000 751
0.432954 -0.744770 10168016172535416958632971177171902206103327763928605270212608.000000 781
0.533233 -0.624594 7796855768919609796078923661832156799737949007598474420551680.000000 785
0.470292 -0.693705 9235691884728104300589997362870160022100331072108056769724416.000000 780
0.518288 -0.713587 8226365695720608447315462888730664687465039704007952908156928.000000 806
0.456150 -0.643055 9605611076251833774777723337630484112647780843289236708786176.000000 756
0.442007 -0.592405 10160550365072297539779637566373676589740405017708207527690240.000000 753
0.384155 -0.613233 11983336980639531752213964957664506120036800139077515992891392.000000 722
0.533233 -0.624594 7796855768919609796078923661832156799737949007598474420551680.000000 785
0.456150 -0.643055 9605611076251833774777723337630484112647780843289236708786176.000000 756
0.470292 -0.693705 9235691884728104300589997362870160022100331072108056769724416.000000 780
0.533233 -0.624594 7796855768919609796078923661832156799737949007598474420551680.000000 785
0.499860 -0.571576 8618765994333839271762333570556121059494811324118042062880768.000000 783
0.456150 -0.643055 9605611076251833774777723337630484112647780843289236708786176.000000 756
0.384155 -0.613233 11983336980639531752213964957664506120036800139077515992891392.000000 722
0.326303 -0.634061 14214170116243691891487090901096314156751620755772140110741504.000000 709
0.357393 -0.682510 12584364531364622671480834762171108103465614263168145664507904.000000 718
0.450676 -0.536863 10110977722953479118246696321096861078558011681796007292567552.000000 755
0.483937 -0.498678 9222019891386837708600640090022067610058878623079167483183104.000000 784
0.417744 -0.481321 11545441910885333972639078314008536478676042583421589913600000.000000 754
0.432954 -0.744770 10168016172535416958632971177171902206103327763928605270212608.000000 781
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.506891 -0.792358 8766601020491163782912047430615849484848852889859945664610304.000000 804
0.425779 -0.904827 11164611105469214103640769662332036812606060497443788576260096.000000 777
0.355006 -0.877750 12679753857211393826281060520730513966577469632050542489370624.000000 747
0.368125 -0.929776 12745380586999038350421546720326977808720457705069824186515456.000000 776
0.481754 -0.876307 9816804726434134051066397294186929675865994003147656576106496.000000 778
0.457354 -0.810538 9813866833913940920849063284909625178509106241111868120760320.000000 779
0.405884 -0.850674 11186144547064502664931957352298181917977769567965029144199168.000000 748
0.218774 -0.732995 18467058312786161885254936866915221435115064571052527506685952.000000 679
0.277370 -0.717374 15675980050316097453595372050410784633397309464001966917025792.000000 710
0.210598 -0.675717 19680573734611967494046189832167755073948327626024837667880960.000000 678
0.280745 -0.847550 15012996030819606038959875217838380447552028343644549552275456.000000 715
0.257363 -0.790272 16034551401027699963526255620798451552019640180066068484587520.000000 684
0.235126 -0.847550 16863143959737907036222049356128750416481853751276429511753728.000000 714
0.243302 -0.904827 16550571583046028241619106520195967718424091839578292011139072.000000 745
0.280745 -0.847550 15012996030819606038959875217838380447552028343644549552275456.000000 715
0.235126 -0.847550 16863143959737907036222049356128750416481853751276429511753728.000000 714
