-0.759408 0.114048 83688715789419585072709963513441558056107770054193918662697712873318573405061910662758415904065901268416969205072540165188745444581471813585752560311551836027778660243649794670592.000000 70
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.803842 0.134957 113098781658859870992001814116562315560646483570243315959432139573031944204416753454282680447706940833103563258138014884115907275973254533237389653742225777283053340680397256654848.000000 49
-0.803842 0.134957 113098781658859870992001814116562315560646483570243315959432139573031944204416753454282680447706940833103563258138014884115907275973254533237389653742225777283053340680397256654848.000000 49
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.791724 0.190080 70739295367968422119748041085867829655668420060885011063272835381940742503699129006757701139677270232233383002160015132757980446236734514190688725214767050556033596974408902115328.000000 48
-0.565517 0.266112 7167734422337702571979266150077327245389212109761496360331490424111903334711704043392140234618027507015702902609519898783491593880602012416671323627939618045674609213978666074112.000000 128
-0.622069 0.292723 9772335525508678619052608599098403337901908271878031399619011737515849540511480581754051362733772094645141490280289604975474769595292406512427586086772764330245202132990213226496.000000 99
-0.613990 0.228096 12817546371564634818662069949014801106900288665278696333337243340925624347363702640338361144230860432144785794819770606889809279830211738567978549188564612719565323955047759872000.000000 98
-0.465302 0.289401 2884489522437994048556505588835295041014018952563104060848832618105707194104045309930195136660708656179647011603361611734259124877784430778450704920954540555500143398810076315648.000000 189
-0.530278 0.317368 4253982963293494452715981638308517780149886046371998959911438913752661722772229311984098130375038924800889102284987041600838826497504989442286191992883950194268095286994989481984.000000 158
-0.508965 0.239501 5065132593907957317433312141427511607483631351592715108903653357017646106706895545662724180447933852026347354437864404171825114569218189760891211246261011949418997071024725426176.000000 157
-0.452414 0.212890 3452565287183130245805878978016994180647554546863516095075232338550455910597920840844045691121821490586300834837493368475097585284929443218792285944611569084531038525204583153664.000000 187
-0.465302 0.289401 2884489522437994048556505588835295041014018952563104060848832618105707194104045309930195136660708656179647011603361611734259124877784430778450704920954540555500143398810076315648.000000 189
-0.508965 0.239501 5065132593907957317433312141427511607483631351592715108903653357017646106706895545662724180447933852026347354437864404171825114569218189760891211246261011949418997071024725426176.000000 157
-0.284346 0.590404 184146310749737047147376977122655075176476991680941510531558134728548385879262136933215803292917283450787083140899357417070795368245191226057266035076078313468028678759851753472.000000 270
-0.246985 0.538905 181990006813527447500408798586871663670700773596058092993674303928016703471438410602534315687204593978486528772327702398115340227250894110698471277435655757103401706169223348224.000000 307
-0.203321 0.588805 105509874218167430992707393026709018002846552704884780670466886010115431334307990282157121891185283878778759240887276166223565603808439732486861928868198291584569269701142642688.000000 306
-0.354082 0.573646 323612339927007161917237577034520764498633014252590141410525877707353805595126658223436816296551585605088081777035015627090490586232256268084069384653271994647879136986043252736.000000 233
-0.389321 0.522390 533630147428033824374543134149177684380394057713954546941313447535859069235113994552986215421660688815502049464770520715187169634410589089400538885243543548951383839374602928128.000000 231
-0.305663 0.535207 280589726530344765532978317014621740733109136742048653534228633862782902537246620716166660445277714584615525477775424881256369125210180048201941600198860074166871378988711804928.000000 269
-0.318843 0.624902 196736045068534824989089663177867911726132214835763641635331000368214187159506065208651440485605350494921001791485330240410258480860063540593240342459902968702372736977738924032.000000 232
-0.354082 0.573646 323612339927007161917237577034520764498633014252590141410525877707353805595126658223436816296551585605088081777035015627090490586232256268084069384653271994647879136986043252736.000000 233
-0.284346 0.590404 184146310749737047147376977122655075176476991680941510531558134728548385879262136933215803292917283450787083140899357417070795368245191226057266035076078313468028678759851753472.000000 270
-0.244179 0.636732 111323351556660020609590179262536350603576485697811766595169316327963599429382623815989934003365432380127822916449576851135028888589667792653807500399570988377434021109256159232.000000 268
-0.318843 0.624902 196736045068534824989089663177867911726132214835763641635331000368214187159506065208651440485605350494921001791485330240410258480860063540593240342459902968702372736977738924032.000000 232
-0.284346 0.590404 184146310749737047147376977122655075176476991680941510531558134728548385879262136933215803292917283450787083140899357417070795368245191226057266035076078313468028678759851753472.000000 270
-0.283604 0.676157 118379332402729897025120345525686798563638227744251520691496922606884367727376426549597911909855062641712006428173365880695004042296094971635386919649153383307812796280143347712.000000 230
-0.314226 0.720690 113781035910519126219856070463149387758238428192427957137724631573611621373513997966394731532455103707397550802051345749533900363028620694609387149065560800829954425669266964480.000000 196
-0.367084 0.643807 238362957886746572982372498760621744500782316069337127471957339068650796012207544152857022228419484374346970304028651863047931131190588396180028244942580621259450543740758786048.000000 200
-0.503363 0.678167 442472258890106687941046664510888091753266857047953505357414325206541202492862022423235413997529301603399727492364122861151680862233657313098820112594022906450991235071572180992.000000 140
-0.424172 0.729020 211249064237912554512610882717391692389379779828354554291233698998527471333520963536111019144389869543469337547012836040702895745290672742843414314921487584162821756925006315520.000000 139
-0.477075 0.747083 268693318147343639773123298957757610922837818064961599856502582488595510023464567982367496032682014572467769382960123638391744115573214604135397692536875692436215662914033418240.000000 110
-0.465349 0.626241 491978717989050619892756938037563927454547009931885129718463155877021790789764094848237943185974693747427554912236491150188009594067141251654199241179897345454887413466204733440.000000 169
-0.400938 0.591267 395894284097166474345431470390167096059373307600247019905635971057184590223189253989711889678086833143152709769134448891377426578923834746690804160149572819250842470206939332608.000000 199
