-0.421638 0.339302 2157442343725659479941006908607796168299247751534157984759833595439231854275496060766912512.000000 221
-0.306036 0.425798 846119660475888794111699392870582652454946580858500950961541269141006153153603050147938304.000000 298
-0.255583 0.390315 707601436817053393918441077181116659346835667127353381158948182235546941110706785654669312.000000 301
-0.220513 0.441325 499508006228044691490717298296061320522805122079351909522768034736897261740915580905455616.000000 337
-0.404848 0.451422 1341533589201976955303254990256527308013891504207494470468546946891103239879672270673674240.000000 223
-0.355442 0.438610 1084441172557744702225679017405123453173445687360390580483953457306060617618529950667636736.000000 259
-0.339547 0.485922 840488000673518726377749081778450586335527932981959943837081982627599226875157958627426304.000000 261
-0.377975 0.389203 1425673972467337137996289400148763761900749115973828578108940161068810539612786161881186304.000000 260
-0.421638 0.339302 2157442343725659479941006908607796168299247751534157984759833595439231854275496060766912512.000000 221
-0.368136 0.308255 1720412175988924804618245149998328351432206797819355458319484723643781798411551593564471296.000000 224
-0.306036 0.425798 846119660475888794111699392870582652454946580858500950961541269141006153153603050147938304.000000 298
-0.377975 0.389203 1425673972467337137996289400148763761900749115973828578108940161068810539612786161881186304.000000 260
-0.325998 0.355938 1173114230130835115428093298544687475339173459910080138406260092761642343585191314640076800.000000 263
-0.404848 0.451422 1341533589201976955303254990256527308013891504207494470468546946891103239879672270673674240.000000 223
-0.445015 0.405094 1971809405240800250266623860360901840012124897038587733111173152014468758004644575811993600.000000 222
-0.377975 0.389203 1425673972467337137996289400148763761900749115973828578108940161068810539612786161881186304.000000 260
-0.848275 0.034214 224001486506928565096870921388081629029812479629711875717570361439511365946804854960752164864.000000 26
-0.807881 0.076032 119805042371309826485183235447603587201973766621150386595479720712334885066991301528425332736.000000 46
-0.857701 0.099475 174543273250117433117212359580193519578661252028931577960869124077931078978403591090574721024.000000 29
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-0.998027 0.062791 845334418059323844167397379459500396232321615121060975582599423448566558919476987356076048384.000000 2
-1.000000 0.000000 2467853275847966879087164539582132098223074082474032812912233448721720461910919608611224158208.000000 1
-0.998027 -0.062791 845428844008524424815003903678107915575567444388044882651235133781408839103143770084910039040.000000 4
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-1.000000 0.000000 2467853275847966879087164539582132098223074082474032812912233448721720461910919608611224158208.000000 1
-0.904827 -0.000000 530389102085861917263667538019971849403441640565744439469100536448031025045767158461343203328.000000 14
-0.904827 0.060826 368616221235305912701017092710271338453004664421934732939274737229510050353732411049950314496.000000 16
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-0.904827 -0.121651 219768455267100625801827168539054816686819835721481195366132729822539044242100326786737897472.000000 23
-0.860254 -0.165098 107804699145914110817661753614066293653519369977790006784889672658051600265893713564911271936.000000 41
-0.854559 -0.084480 186295074172579234879054316922366529757572808603547884524197552367254968714433696979983794176.000000 24
-0.904827 0.060826 368616221235305912701017092710271338453004664421934732939274737229510050353732411049950314496.000000 16
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-0.643528 -0.687078 1508286760800791840195964669343703606684824865902341008291086628527497885553946198993272832.000000 317
-0.684547 -0.728969 1522407883327788592649101917930580885562943434513462043577934989058829385956869841459609600.000000 316
-0.637424 -0.770513 1085552612712551810848160030769806980153633485546017293234978093758426983074757222755991552.000000 352
-0.535827 -0.844328 570851274189943627286615545009416441412026598824313220110921231347609492923479441939628032.000000 428
-0.481754 -0.876307 416913459001700362957836716671889722086417396494811506726696376088526768364550760920252416.000000 429
-0.493595 -0.810785 524912204097121152532128076477769611365791807574839386556218831058939005681758060656197632.000000 392
-0.081154 -0.720845 96539942672127763694844421516704806656101609285369932240430363006184208816227171642114048.000000 514
-0.139765 -0.738202 124431861559976704944819896881613423522238177264170715551961440195963488547757948957360128.000000 512
-0.078665 -0.779858 79682316678876510350844680923144692807533531112157579655386383168050816263254049162264576.000000 549
-0.020812 -0.759030 62716669198693046035134927123194904288533012271295880193967037377111242911974246703955968.000000 550
-0.081154 -0.720845 96539942672127763694844421516704806656101609285369932240430363006184208816227171642114048.000000 514
-0.078665 -0.779858 79682316678876510350844680923144692807533531112157579655386383168050816263254049162264576.000000 549
-0.083644 -0.661832 118338603119923434774242564724636167758241032214160544479387877017051149366607692441845760.000000 513
-0.143013 -0.675717 154347135567202777825403277808653987242401814854446999799510884562913834343250743875600384.000000 475
-0.081154 -0.720845 96539942672127763694844421516704806656101609285369932240430363006184208816227171642114048.000000 514
-0.202382 -0.689603 200304517561033919190786244838722359371329103254234004136490212172617347054537493647982592.000000 474
-0.208776 -0.755559 167698616204601030580987989949261495804691964304404183700383608459235886474799507298058240.000000 508
-0.139765 -0.738202 124431861559976704944819896881613423522238177264170715551961440195963488547757948957360128.000000 512
-0.319542 -0.738202 304286407346329301068223194693193901736161996024407225536140248241926632751626626183200768.000000 432
-0.260390 -0.723324 243218353017114202504378189131684066073977786704727514400928071518186397567518980628807680.000000 470
-0.291217 -0.663815 347434325149998043967930460021482736941878772313041111423197685667207653431722598541033472.000000 435
-0.256306 -0.782834 193757274643839042719781900905730455347574209439218218580119966705672337901426570812194816.000000 471
-0.252222 -0.842343 158766003997354027805288922647473327535216091246883792749300009670602963396781926269321216.000000 473
-0.194369 -0.821514 128016693221641092311028611837505549743217849785358981360374292841884242941497714975703040.000000 509
-0.319542 -0.738202 304286407346329301068223194693193901736161996024407225536140248241926632751626626183200768.000000 432
-0.256306 -0.782834 193757274643839042719781900905730455347574209439218218580119966705672337901426570812194816.000000 471
-0.260390 -0.723324 243218353017114202504378189131684066073977786704727514400928071518186397567518980628807680.000000 470
-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.310074 -0.863171 197179824253466315325003481997465040835317296249728784174396008032999375230765413097799680.000000 469
-0.252222 -0.842343 158766003997354027805288922647473327535216091246883792749300009670602963396781926269321216.000000 473
-0.319542 -0.738202 304286407346329301068223194693193901736161996024407225536140248241926632751626626183200768.000000 432
-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.256306 -0.782834 193757274643839042719781900905730455347574209439218218580119966705672337901426570812194816.000000 471
-0.319542 -0.738202 304286407346329301068223194693193901736161996024407225536140248241926632751626626183200768.000000 432
-0.377559 -0.762396 366936880146736253752154192683611239217375187929782695452746639941234746477388597055979520.000000 395
-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.194369 -0.821514 128016693221641092311028611837505549743217849785358981360374292841884242941497714975703040.000000 509
-0.136517 -0.800686 100956089880393608171161425118519248787238823083203093544685850681675784103755812121346048.000000 544
-0.208776 -0.755559 167698616204601030580987989949261495804691964304404183700383608459235886474799507298058240.000000 508
-0.599978 -0.730628 1077680508459363225176466259986337348078570163782513655373375387952785189707770712593268736.000000 353
-0.637424 -0.770513 1085552612712551810848160030769806980153633485546017293234978093758426983074757222755991552.000000 352
-0.587785 -0.809017 783794960114410475455024731468526914911275538145304556659593607058346945461669571042738176.000000 390
-0.535827 -0.844328 570851274189943627286615545009416441412026598824313220110921231347609492923479441939628032.000000 428
-0.556429 -0.774178 773039340768666309446202200638990698667324839454209027376306872189888445384304135315128320.000000 391
