-0.452414 0.212890 539107081862519661788083720440247673081272162162441071610618481643025727505095252908139167731723255949176487032688836640431445385451778704946480836761571931929615488502372237312.000000 187
-0.415819 0.266117 326036798762156571831689463356213075775982741628146400368780124717492396948626927913837045907434863435468328312526531773630136392960501826955886838510449211356693623464376926208.000000 216
-0.465302 0.289401 448748612356989153580635382574785325066584524049803736656788361574068130969082418675851911370026425379302190231118261527201828851298711706333924679746288476398027314887676395520.000000 189
-0.360792 0.237288 222222910415275254351250663536595627386230408083201557242448703860602154861654207860456481988666367932824874724656656891641176594987776053424175752954617628614536844329585999872.000000 253
-0.368136 0.308255 184481919521964549350922047691316872518629137763870962114049031508288602763944210055230542573246729873522591200743927007372683435739764220747353966528482451298611581184404094976.000000 224
-0.415819 0.266117 326036798762156571831689463356213075775982741628146400368780124717492396948626927913837045907434863435468328312526531773630136392960501826955886838510449211356693623464376926208.000000 216
-0.339310 0.159667 222818958833036704509196826065840849705279093085280775399253839235803239549330611222764200491364385252632899387011881771104542397941962443207739820296802439923557860799764496384.000000 257
-0.360792 0.237288 222222910415275254351250663536595627386230408083201557242448703860602154861654207860456481988666367932824874724656656891641176594987776053424175752954617628614536844329585999872.000000 253
-0.395862 0.186278 350841939173708421677865134015811232113511175152002114353461623884001520067384788021518329439057523793154233665539565275657014668316353052746920606380715020382395964143033122816.000000 220
-0.314634 0.277209 130461135954637171685269071750520263727558022346446871574389509566282450418990111150806840011908154120608045473866619913065213383475650371033724358186954909642520761308654075904.000000 258
-0.368136 0.308255 184481919521964549350922047691316872518629137763870962114049031508288602763944210055230542573246729873522591200743927007372683435739764220747353966528482451298611581184404094976.000000 224
-0.360792 0.237288 222222910415275254351250663536595627386230408083201557242448703860602154861654207860456481988666367932824874724656656891641176594987776053424175752954617628614536844329585999872.000000 253
-0.239828 0.179947 86258930854312255322825043889686624462862593990537580919906978370466067210130992447321316657330345786586399331704390766402668083324902295249342488257562014476562325826948825088.000000 329
-0.272220 0.257250 95310309395428141658534672063628944319152114463087177955019300479740450053314975206597404443884327724203522791529836604713461400794263596065063184921198689345339619943578075136.000000 296
-0.305765 0.208459 146792388270932385703092079868180382695199551374604157711072630642690864640358781398375995465251219212699768307024078206174663927580732686215190017390272209774075564599772446720.000000 291
-0.274020 0.322674 78365050634911651605496051513130724291927138785904939772552577116714653221111274255303578456822996749831276634537807156528542708562231480777312075446411361588950057581335805952.000000 262
-0.325998 0.355938 106379461238118604252818869143310404188758292690960069761497118095241171612922986059977390856282504357794750957735487673849197603357917371889791373397271724297989181901102907392.000000 263
-0.314634 0.277209 130461135954637171685269071750520263727558022346446871574389509566282450418990111150806840011908154120608045473866619913065213383475650371033724358186954909642520761308654075904.000000 258
-0.272220 0.257250 95310309395428141658534672063628944319152114463087177955019300479740450053314975206597404443884327724203522791529836604713461400794263596065063184921198689345339619943578075136.000000 296
-0.274020 0.322674 78365050634911651605496051513130724291927138785904939772552577116714653221111274255303578456822996749831276634537807156528542708562231480777312075446411361588950057581335805952.000000 262
-0.314634 0.277209 130461135954637171685269071750520263727558022346446871574389509566282450418990111150806840011908154120608045473866619913065213383475650371033724358186954909642520761308654075904.000000 258
-0.205290 0.307943 44569437220374382971187121966293591971630298957808899126012581467728162057774793669449301821154179687606859596261697341211395786324074356663732426010960916744167727808571768832.000000 297
-0.205131 0.354833 38136724236403574732102704503158014718642974746866817788730371296992674584838229405460173983606406185724398834601076845821134169054448750890930384461115150468997387752723972096.000000 300
-0.274020 0.322674 78365050634911651605496051513130724291927138785904939772552577116714653221111274255303578456822996749831276634537807156528542708562231480777312075446411361588950057581335805952.000000 262
-0.269441 0.479025 38013876106454077393163896259751267210293191966270845812529949442879435878283648519936157026758205382504537838510844294047063312080136149597345779577708620839278240678696452096.000000 299
-0.220513 0.441325 30079555022116491294393326248715581414977758568501166445842289554754967432454056045074452504867411738005375072752179874290803432460252767352468645713847687455011843784482750464.000000 337
-0.199582 0.498987 19555540009465371044793148512958885999883150937857354536935838787615472440803263220174285445271506604355669900419750509504982898260224902259482388895088033942395988841815080960.000000 338
-0.305663 0.535207 37469212550669111063002408913867823961102424756715487362930100975399919580705424094730801989054569426367833010439133580427839855688210745009834488446334007316337904671021596672.000000 269
-0.269441 0.479025 38013876106454077393163896259751267210293191966270845812529949442879435878283648519936157026758205382504537838510844294047063312080136149597345779577708620839278240678696452096.000000 299
-0.246985 0.538905 23338339134546462563437471725148850288735620991557203706276553625112565533569158617777123732028723273388234912277340116930487493570488840744361690849336675593736543340454739968.000000 307
-0.306036 0.425798 65262488620476257770775579324163700049849700298146566627566587256636268570364069278645209867801774192897480758123150069426703278085512246266602110747439713969024772953876725760.000000 298
-0.220513 0.441325 30079555022116491294393326248715581414977758568501166445842289554754967432454056045074452504867411738005375072752179874290803432460252767352468645713847687455011843784482750464.000000 337
-0.269441 0.479025 38013876106454077393163896259751267210293191966270845812529949442879435878283648519936157026758205382504537838510844294047063312080136149597345779577708620839278240678696452096.000000 299
-0.171586 0.403624 23018272013894523383248285113774869547574496931263502872472180975962766851698009680487136465587878938814780814204792595642393285877283247595002450125749501690769564699482652672.000000 339
-0.220513 0.441325 30079555022116491294393326248715581414977758568501166445842289554754967432454056045074452504867411738005375072752179874290803432460252767352468645713847687455011843784482750464.000000 337
