0.280808 -0.425779 1291368628001188285466413191084578210031465453980571461388749026659317578955008604680995072740623929712094707854001726640182877332165552610869679977492565790045792140940705505390141439790521044993461720759918294728704.000000 686
0.450676 -0.536863 218033684767386054765602470018826911035319792435626794649852720700224109393015790618772547854259153929490702654524984028256990207735427900949230925388698413102006483073473036139507797447677750042562796116293504204800.000000 755
0.442007 -0.592405 197846240728054635247055544353414748543147849145176269022966230706243623956484266593976572857690986724195831038626697487326587879979316529565325730838571526602452626143007330830233145957506696989939346057267882491904.000000 753
0.499860 -0.571576 132487440394154584405267704918327495916839603915247568283789393227400415627639767523272162601084075880621487566769879713221964477772825343936961536580253926857107235188804282642596743384925901152505775971598287765504.000000 783
0.557712 -0.550748 86051958961191391866981215655722667860766305512347456714943980042946164185894175699548381676207020655732639460983990362693836636214963305240145090927198798152741902421869314392624600687702034936642505473373589471232.000000 809
0.483937 -0.498678 181332525280181523435528701567102479306855295254698946113986161696288385965100208267970892329194631494676178962322300512963637354789374642737451200972258917463747752568448482021212941645310552555071537689058548383744.000000 784
0.499860 -0.571576 132487440394154584405267704918327495916839603915247568283789393227400415627639767523272162601084075880621487566769879713221964477772825343936961536580253926857107235188804282642596743384925901152505775971598287765504.000000 783
0.417744 -0.481321 334373928687609355562655668021599396878423629936029409184770805569114912203065220042198164299236043209706111495060855153014542906136690304616495187728329479828712451973911374186780054330130955314626066890738485952512.000000 754
0.370507 -0.550748 410479134745531951912466372358794133404003574800152375354487784492316321629385996240026797910138204483222430330500554316634236609775737833888629922020844516031374120706301371611439171591369065713579747905450056613888.000000 721
0.450676 -0.536863 218033684767386054765602470018826911035319792435626794649852720700224109393015790618772547854259153929490702654524984028256990207735427900949230925388698413102006483073473036139507797447677750042562796116293504204800.000000 755
0.343210 -0.425779 745024902529384947107395183786621475839548028864565590328231744224650505091583295254941896480827991114635052105765917515098197188122054963196752025056537764301795771827022629332740226716138822982535634092144675782656.000000 720
0.417744 -0.481321 334373928687609355562655668021599396878423629936029409184770805569114912203065220042198164299236043209706111495060855153014542906136690304616495187728329479828712451973911374186780054330130955314626066890738485952512.000000 754
0.405612 -0.425779 445468966063646251991005666552126447368593308000771432309750569260765508732699913953488276807680073401878761824078230091162068922251742793820287848155964873156187292032190232561462301487857882350500425200094110810112.000000 752
0.370507 -0.550748 410479134745531951912466372358794133404003574800152375354487784492316321629385996240026797910138204483222430330500554316634236609775737833888629922020844516031374120706301371611439171591369065713579747905450056613888.000000 721
0.442007 -0.592405 197846240728054635247055544353414748543147849145176269022966230706243623956484266593976572857690986724195831038626697487326587879979316529565325730838571526602452626143007330830233145957506696989939346057267882491904.000000 753
0.450676 -0.536863 218033684767386054765602470018826911035319792435626794649852720700224109393015790618772547854259153929490702654524984028256990207735427900949230925388698413102006483073473036139507797447677750042562796116293504204800.000000 755
0.457354 -0.810538 107404404814527420361582362763999154517560607705757745643032773879183663479269373050569371333230558595413786921547523582335968113821703432103922252209997757242324099996029433327644989745831284450678871326644150206464.000000 779
0.481754 -0.876307 99982734277173257388093183731036375760444747980414820345631827213089336797192648959410878834121326012463805827005445978328592740243042028247138761979304966400303202072739067163383541280208597035401397937569343209472.000000 778
0.535827 -0.844328 73429790855413743011974905815884612405585068550796900537493196484944260487590410007454460724262163257252032648425735308002791172358987369420414372614401485811783923131987624276356493893687931575386420380026779205632.000000 805
0.506891 -0.792358 81207764520037695455140054867540712946417130242470334992522747957943470898408013713307112305154993628420217870874920462360816454766228862951413434943471172987224224419228301090952350217057115024585326780208956571648.000000 804
0.457354 -0.810538 107404404814527420361582362763999154517560607705757745643032773879183663479269373050569371333230558595413786921547523582335968113821703432103922252209997757242324099996029433327644989745831284450678871326644150206464.000000 779
0.535827 -0.844328 73429790855413743011974905815884612405585068550796900537493196484944260487590410007454460724262163257252032648425735308002791172358987369420414372614401485811783923131987624276356493893687931575386420380026779205632.000000 805
0.556429 -0.774178 62294919836029944051884327465050783430819007528320862390957492837986522718120498473288825685674166620982528408546323562184157562588391017634394328797131069778188315852991971087817146342650558176541342888742893912064.000000 829
0.506891 -0.792358 81207764520037695455140054867540712946417130242470334992522747957943470898408013713307112305154993628420217870874920462360816454766228862951413434943471172987224224419228301090952350217057115024585326780208956571648.000000 804
0.535827 -0.844328 73429790855413743011974905815884612405585068550796900537493196484944260487590410007454460724262163257252032648425735308002791172358987369420414372614401485811783923131987624276356493893687931575386420380026779205632.000000 805
0.556429 -0.774178 62294919836029944051884327465050783430819007528320862390957492837986522718120498473288825685674166620982528408546323562184157562588391017634394328797131069778188315852991971087817146342650558176541342888742893912064.000000 829
0.518288 -0.713587 80830968309484600184998446297189608350711106808214066554580422872032304093830007461013434216767805012536464425402739385407215027519520231662565165183887185239162381094901100276086110616937406998664797648971519492096.000000 806
