0.093448 -0.849285 31685465055373286111471913277961643362932076183686833507221117568862343614326238734661576148071554806863929730332516302919845473217860727322199952719872.000000 651
0.033613 -0.856228 47508119394451551024661417734398522676104298904096363119849989962537532413922115016489791197817980946931846736694432589897606841522453484510800351592448.000000 617
0.060826 -0.904827 33734870336122922598467917839139473704457771677863697649286101958896598562537115131323928628694685008974639744926494563575005856933806510961143796727808.000000 649
0.093448 -0.849285 31685465055373286111471913277961643362932076183686833507221117568862343614326238734661576148071554806863929730332516302919845473217860727322199952719872.000000 651
0.065244 -0.793744 48410442440856601878467218382427748193477032197032536127469850809130064792046857007928258381330522674221102305802775055949471464736411413846256636657664.000000 618
0.033613 -0.856228 47508119394451551024661417734398522676104298904096363119849989962537532413922115016489791197817980946931846736694432589897606841522453484510800351592448.000000 617
0.121651 -0.904827 22236169735043419446034178141937491942279295892353530299537617458613936612491258054254338467676811651230948693631852887602950878283667578136314165329920.000000 682
0.093448 -0.849285 31685465055373286111471913277961643362932076183686833507221117568862343614326238734661576148071554806863929730332516302919845473217860727322199952719872.000000 651
0.060826 -0.904827 33734870336122922598467917839139473704457771677863697649286101958896598562537115131323928628694685008974639744926494563575005856933806510961143796727808.000000 649
0.124087 -0.779858 33012370930879577011548353034419276979903633584209524236202165126669242980016092838605349460579099342611066964099921561430981554231944234455349436874752.000000 650
0.094893 -0.717374 52825106567779855902491859269049394033104956188240828301931771882193415066647148488083974950455575726910334445565083211988540068710013794052471020060672.000000 619
0.065244 -0.793744 48410442440856601878467218382427748193477032197032536127469850809130064792046857007928258381330522674221102305802775055949471464736411413846256636657664.000000 618
0.093448 -0.849285 31685465055373286111471913277961643362932076183686833507221117568862343614326238734661576148071554806863929730332516302919845473217860727322199952719872.000000 651
0.124087 -0.779858 33012370930879577011548353034419276979903633584209524236202165126669242980016092838605349460579099342611066964099921561430981554231944234455349436874752.000000 650
0.065244 -0.793744 48410442440856601878467218382427748193477032197032536127469850809130064792046857007928258381330522674221102305802775055949471464736411413846256636657664.000000 618
0.172566 -0.835400 18538969673518432948432144555096282375075254706954954458698297663262057402978020840643480279265181898806434754762836392171795973012934306846116063215616.000000 683
0.257363 -0.790272 11123268727459704845076178148176481804038500652667771725435621004664990016843526508059613129339934533126762924173241657166631865048359909272795232600064.000000 684
0.175385 -0.748616 24759994364227478969625019365742091139113010986640864802798965752747824268713774068059683067875098524813415202783850004771872290237373455714724473733120.000000 652
0.037040 -0.738202 76129241946131394427928816157270245168377253044993108055485955147977687780334726452215961118545697320065563332020642114176171079669406212767981556989952.000000 584
-0.020812 -0.759030 106161752125149751514970435124125750471568320032576677498633592867232198131168875596472267139704180592781811979366942075192068083485899151942085551063040.000000 550
0.006400 -0.807629 70561222589318761398672924152983486058119087251349770042281610730559770642993605143121089511488893946255417940480344260355520235743709290180701384081408.000000 583
-0.022890 -0.692380 147273595702961945892438590151170896636214837210542297010497831721221458665806831602394002884046457757452389011367356070701191637520068720125911012212736.000000 551
-0.049928 -0.625730 247555425615286336314202294950509419496213929105016571230397714694976317922461325363112285339718017586827291571190683267264415228300383966958114540879872.000000 545
-0.083644 -0.661832 270806757387244568601971782078217899816889127473364758208848365694917362010610252175720531120061705156150418916341550415286278414257105583089106802442240.000000 513
0.094893 -0.717374 52825106567779855902491859269049394033104956188240828301931771882193415066647148488083974950455575726910334445565083211988540068710013794052471020060672.000000 619
0.023392 -0.675717 113272252134558951598191691179544103002477164570395831057783106003349253516602662844158233248942232395404024114984972657798013020424155575284528557588480.000000 585
0.037040 -0.738202 76129241946131394427928816157270245168377253044993108055485955147977687780334726452215961118545697320065563332020642114176171079669406212767981556989952.000000 584
0.009744 -0.613233 166318666881000856674315535461494468904028642365435554311777401383103180424705088795868434834420710105690366318473199461669067796310148322871155980500992.000000 578
-0.049928 -0.625730 247555425615286336314202294950509419496213929105016571230397714694976317922461325363112285339718017586827291571190683267264415228300383966958114540879872.000000 545
-0.022890 -0.692380 147273595702961945892438590151170896636214837210542297010497831721221458665806831602394002884046457757452389011367356070701191637520068720125911012212736.000000 551
0.082154 -0.659055 76117261230254104787286804595023797045941953437078287224863367327025901494206823975304378947678519331634078414095802625433297816946476639399449999704064.000000 613
0.137960 -0.628854 55760065597883502356515531267984550758622856786009306101312856925549885653999083284957056843095940069642423563483197714408457113024883760167294827757568.000000 645
0.069416 -0.600736 109880082813628449852644999393469174067246831520012641774205050648837513240607662256168601169133363552599489941730927487209989237883906353003929551241216.000000 612
-0.152757 -0.488264 1028379510142884441739774857311453264441273213028521206623229744774393299774360783686445860439135282812430961269745576153168280976538944303480505037225984.000000 439
-0.093603 -0.425779 820048973977745791276989698994293768269324132421269881168706940882093439818441527993211219766722059288992004825257101212028305341392354773561159930871808.000000 477
-0.156005 -0.425779 1367088238206228895761253642542491628209748523432069928728546157451024575278428352108970115502453671901257013162130641079251158052444852097056340147437568.000000 438
-0.206388 -0.623647 817287728195120698191785669037871333984307568706237227164873753223139089855554635763535837372268191746070557680370778150152608151786878303890649009618944.000000 436
-0.146261 -0.613233 555256724143707129158850475624678068227073465899637255826701381637600279378362853743891075271218732153402277511004252770635532642494871187324402688589824.000000 472
-0.191110 -0.550748 1037988456239061066979864675182375345715927360963674211519970335413560330776437111075337999227354214737115297899519809612890976362726948104383227806875648.000000 437
-0.078635 -0.551443 440107460105115333856676907636343514226703792511885751339978149916584573765937987238455210403725161777810525785094086285387481531810733569017684397391872.000000 515
-0.029123 -0.492429 379935827030565788028541896902987992316842501562222753082086545718641104096266629653053255368439728126810484754071512184384101532444829772665452855558144.000000 517
