0.031201 -0.425779 152584364234249087662194162590257006365162336214692699955468223856362421466540619399177819512575156551961839575164607184473125241847487236407296.000000 553
0.077352 -0.310464 145077909963603535890640318948123602458177394611933670034507797545449826533553813693049949022550063383295243497612285669436862900690428440346624.000000 561
0.137804 -0.319334 87257790478541149628121604375332974292010358562507637607629489426805527033525730185435507910976057259894433104036115707314495226354514974998528.000000 595
0.159905 -0.266112 78628327495367317572296144937656399005344817763674278576321095789850637380906945426802034479794417333471045095325137186048780700054500124131328.000000 594
0.016901 -0.301594 241590879991307814948640707984556346399423506929358322459818759777446140648915798085647702178848775218771019954859748910538133639597129090465792.000000 524
0.077352 -0.310464 145077909963603535890640318948123602458177394611933670034507797545449826533553813693049949022550063383295243497612285669436862900690428440346624.000000 561
0.072152 -0.239501 173078534446380642213953652633471932109848799298898953328229859858517545920264024970736659529543307113713638469709250545709099732405247253938176.000000 560
0.016901 -0.301594 241590879991307814948640707984556346399423506929358322459818759777446140648915798085647702178848775218771019954859748910538133639597129090465792.000000 524
0.044851 -0.363686 164447537757846329638689649294994998716534581130976374294261396831200327079478410990059858020674589474915635773756952212266973716621153328431104.000000 559
0.077352 -0.310464 145077909963603535890640318948123602458177394611933670034507797545449826533553813693049949022550063383295243497612285669436862900690428440346624.000000 561
0.093603 -0.425779 93542015698266107146726723796345952613261213036278717713933399364249835486091349757551122497857299083704229457378137870592886704811632486252544.000000 586
0.106278 -0.368122 99439273022580769740940256525825753133146909181920678111701912218597509072037431484840061590269400210702173871626519714702910852376489202024448.000000 593
0.044851 -0.363686 164447537757846329638689649294994998716534581130976374294261396831200327079478410990059858020674589474915635773756952212266973716621153328431104.000000 559
0.093603 -0.425779 93542015698266107146726723796345952613261213036278717713933399364249835486091349757551122497857299083704229457378137870592886704811632486252544.000000 586
0.156005 -0.425779 56223681901987561096460409830852767631521269151792830659852110994164704728843357763480335470039996193670836295304793976682011314135498248683520.000000 620
0.106278 -0.368122 99439273022580769740940256525825753133146909181920678111701912218597509072037431484840061590269400210702173871626519714702910852376489202024448.000000 593
-0.275608 -0.070963 3724887846996472681130305915307977209211237136348807311605074920776825518408057142500253827839779544945485073225173606750639539413758688471547904.000000 328
-0.227507 -0.088704 2510444682725039196001306530972626147924169612051571382716059910568386171979301984089979232287928498499059967480302425463731922890151460912234496.000000 365
-0.208223 -0.032525 2205891317376815307258019797399661767702695751154648245731796947158893518039128495526601873602398159440182761290912989131696411380740326697205760.000000 366
-0.337360 -0.115315 5795053591070912608188492570177444818337848484983855815449588236948781812602743435805259232283500632455989101758489381324242691964947628470304768.000000 290
-0.275608 -0.070963 3724887846996472681130305915307977209211237136348807311605074920776825518408057142500253827839779544945485073225173606750639539413758688471547904.000000 328
-0.323710 -0.053222 5566518692716767578415481131811072175626846889770147095560981531813142667152596656289653960651110295687843637587428663616349266988442443436785664.000000 292
-0.278208 -0.130099 3568637458724080250961970602341704967122748607113017649592592237198298832502987598008738222488135651138234514843886218147859301890813023609683968.000000 327
-0.227507 -0.088704 2510444682725039196001306530972626147924169612051571382716059910568386171979301984089979232287928498499059967480302425463731922890151460912234496.000000 365
-0.275608 -0.070963 3724887846996472681130305915307977209211237136348807311605074920776825518408057142500253827839779544945485073225173606750639539413758688471547904.000000 328
-0.337360 -0.115315 5795053591070912608188492570177444818337848484983855815449588236948781812602743435805259232283500632455989101758489381324242691964947628470304768.000000 290
-0.278208 -0.130099 3568637458724080250961970602341704967122748607113017649592592237198298832502987598008738222488135651138234514843886218147859301890813023609683968.000000 327
-0.275608 -0.070963 3724887846996472681130305915307977209211237136348807311605074920776825518408057142500253827839779544945485073225173606750639539413758688471547904.000000 328
-0.275554 -0.181104 3252658191709144437650925353656572470057859488058070642466167837647798643071202603204298305299050285281353082614343274222300866647846171850047488.000000 350
-0.239126 -0.236174 2155130283458165472765307779287231054787531807670243308736521766054648234663370306246162332466955207428718357761297937530819478772833337888210944.000000 363
-0.225232 -0.172973 2204334876297731516225611645040040276838243370538703209380991118994738933064496565897646619962837197225648437518498889253364105872038484036812800.000000 364
-0.026744 -0.121651 472055130716720536005660119065798489106481690505795989497194959585530361858481841587266836536697385770552231947350739799141680551325517215694848.000000 479
-0.013372 -0.060826 433613137797104230272437820007201435087326306015637959836485050143045889501244562487963125211465303314907175427723175294754860058942025475555328.000000 480
-0.084967 -0.102643 773055271673474645992655727054565314551935683603174741592925162327583342130530438155688623088478314528567714326356425154723926512196117726232576.000000 441
-0.117247 -0.143035 967038145557786677117838271823381213976907805626212969919591945049980488912178689270621669567244324136321910009541825713503515963350227433291776.000000 442
-0.040115 -0.182477 478441627440881757033442645481394073987682120332088918769077898251824864378336505632920609950635088598426482735157874154295162719939230240342016.000000 482
-0.084967 -0.102643 773055271673474645992655727054565314551935683603174741592925162327583342130530438155688623088478314528567714326356425154723926512196117726232576.000000 441
-0.155030 -0.066528 1398432569594819142110734620915205018105224558011981933996433190007148953013482544208298690644405109018481613465591880088109015540113547062149120.000000 406
-0.117247 -0.143035 967038145557786677117838271823381213976907805626212969919591945049980488912178689270621669567244324136321910009541825713503515963350227433291776.000000 442
-0.084967 -0.102643 773055271673474645992655727054565314551935683603174741592925162327583342130530438155688623088478314528567714326356425154723926512196117726232576.000000 441
-0.053487 -0.243302 486234195222332160090314057123981044458040131260440471231316350648027373733085838854797181180178864207162030496512386432226557978671832807505920.000000 483
-0.111432 -0.304128 659320315386365898828298923962829977380580006295630548490261991672100287010899131448977061335802542680103498337794347868772176784567726306754560.000000 444
-0.050702 -0.311731 403198705241047646470081220450999578299003546243534898459692572743276140487034212500077972087571095773392765448313340202603457765247007804358656.000000 484
-0.117247 -0.143035 967038145557786677117838271823381213976907805626212969919591945049980488912178689270621669567244324136321910009541825713503515963350227433291776.000000 442
-0.113382 -0.231898 812448049744692969574087669611829542770206580670278388186217554437026591521414788717353507414189252422106250002013275569033369650692461827194880.000000 443
