-0.599978 -0.730628 38360435364232780423308061580181113607335095041267953408409600.000000 353
-0.637424 -0.770513 38711451062239922539982123440952536425182084843594097774034944.000000 352
-0.587785 -0.809017 29293621875076774183768941215980302910155677115333931668865024.000000 390
-0.535827 -0.844328 22110058092410599896632502807350002318649571757812924354134016.000000 428
-0.556429 -0.774178 28864245715276325495452146621100548126727733677738373050007552.000000 391
-0.587785 -0.809017 29293621875076774183768941215980302910155677115333931668865024.000000 390
-0.616383 -0.480217 90230043474907122690716008253730689496144005477497557519171584.000000 210
-0.575661 -0.530299 67275186433819813989833088963989337961373915993045664754827264.000000 245
-0.553038 -0.478039 73111151160207247631921651800490706486764506766638316947243008.000000 246
-0.663184 -0.480217 104425578494312615948147766125238220738504104955536123619180544.000000 203
-0.616383 -0.480217 90230043474907122690716008253730689496144005477497557519171584.000000 210
-0.655220 -0.425779 120234224954247450902491354210683605928626869451225457674420224.000000 180
-0.717621 -0.425779 143414721106008401621285707071964681936729574457021143080501248.000000 174
-0.663184 -0.480217 104425578494312615948147766125238220738504104955536123619180544.000000 203
-0.655220 -0.425779 120234224954247450902491354210683605928626869451225457674420224.000000 180
-0.721957 -0.483846 121733693683787223636681095638474513107310240166721704574320640.000000 204
-0.671149 -0.534654 90068367255561990514795567266840954502789201866529727339036672.000000 239
-0.663184 -0.480217 104425578494312615948147766125238220738504104955536123619180544.000000 203
-0.671149 -0.534654 90068367255561990514795567266840954502789201866529727339036672.000000 239
-0.618173 -0.556429 71031149811038158658849395007032225430250296912490887699759104.000000 244
-0.616383 -0.480217 90230043474907122690716008253730689496144005477497557519171584.000000 210
-0.630851 -0.621753 59980039926561725766057692457051205466785037925074861996113920.000000 281
-0.573586 -0.669658 42358142375503045055659742679546853107559310871349892650893312.000000 318
-0.547193 -0.608688 47013927068609807537013269774521059778183873403571804584280064.000000 282
-0.687078 -0.643528 66395710874669671850715007729497450524917170806383231333564416.000000 279
-0.630851 -0.621753 59980039926561725766057692457051205466785037925074861996113920.000000 281
-0.663513 -0.589091 73715436641568709939171018646694322209396298231041791474270208.000000 276
-0.643528 -0.687078 50613810076784871479434369332742032875602272264649153869512704.000000 317
-0.573586 -0.669658 42358142375503045055659742679546853107559310871349892650893312.000000 318
-0.630851 -0.621753 59980039926561725766057692457051205466785037925074861996113920.000000 281
-0.547193 -0.608688 47013927068609807537013269774521059778183873403571804584280064.000000 282
-0.497486 -0.541912 48624554347550349332186946953880351399857913145879267370860544.000000 284
-0.575661 -0.530299 67275186433819813989833088963989337961373915993045664754827264.000000 245
-0.663513 -0.589091 73715436641568709939171018646694322209396298231041791474270208.000000 276
-0.630851 -0.621753 59980039926561725766057692457051205466785037925074861996113920.000000 281
-0.618173 -0.556429 71031149811038158658849395007032225430250296912490887699759104.000000 244
-0.573586 -0.669658 42358142375503045055659742679546853107559310871349892650893312.000000 318
-0.495509 -0.674635 31217220178047929394851119645457494024113913047549289663823872.000000 319
-0.547193 -0.608688 47013927068609807537013269774521059778183873403571804584280064.000000 282
-0.728969 -0.684547 65979354335202305183858895521588893657622125628522489943425024.000000 280
-0.643528 -0.687078 50613810076784871479434369332742032875602272264649153869512704.000000 317
-0.687078 -0.643528 66395710874669671850715007729497450524917170806383231333564416.000000 279
-0.430761 -0.847392 14443104856424386250873630409549553437537387366329716677017600.000000 430
-0.493595 -0.810785 20473144600135319307954422084315238212883838114464784321609728.000000 392
-0.481754 -0.876307 16617793594238802333764804436147093102418527265632645065736192.000000 429
-0.367927 -0.883999 10167229048621974683771545469492816728252648096753169809276928.000000 468
-0.430761 -0.847392 14443104856424386250873630409549553437537387366329716677017600.000000 430
-0.425779 -0.904827 12456682234890223188766229920144156558020419389743239580876800.000000 467
-0.372784 -0.824039 12020803506180263546605035092217218356967572376326547817103360.000000 431
-0.310074 -0.863171 8223692628887203467389080820431490070584843375868651631542272.000000 469
-0.314808 -0.800686 9951594513859965394914861903940744147379619249400001884848128.000000 433
-0.372784 -0.824039 12020803506180263546605035092217218356967572376326547817103360.000000 431
-0.377559 -0.762396 14662290003904188899401777811116954596878217233483489683177472.000000 395
-0.435577 -0.786590 17397645310920326398885498901387623663853847373216805600362496.000000 393
-0.367927 -0.883999 10167229048621974683771545469492816728252648096753169809276928.000000 468
-0.372784 -0.824039 12020803506180263546605035092217218356967572376326547817103360.000000 431
-0.430761 -0.847392 14443104856424386250873630409549553437537387366329716677017600.000000 430
-0.367927 -0.883999 10167229048621974683771545469492816728252648096753169809276928.000000 468
-0.310074 -0.863171 8223692628887203467389080820431490070584843375868651631542272.000000 469
-0.372784 -0.824039 12020803506180263546605035092217218356967572376326547817103360.000000 431
-0.252222 -0.842343 6667752190247470551654393370064105582357805962069753716539392.000000 473
-0.256306 -0.782834 8034740181422217864243116419206324565793619554111547162755072.000000 471
-0.314808 -0.800686 9951594513859965394914861903940744147379619249400001884848128.000000 433
-0.362531 -0.605388 22930410881791982826507053746616676422120858870698819620700160.000000 388
-0.304215 -0.604306 17649461143797093127970238143359812341426038943398996635287552.000000 397
-0.317214 -0.544797 22505844943652042258100493973581096277087004871206315828969472.000000 358
-0.495509 -0.674635 31217220178047929394851119645457494024113913047549289663823872.000000 319
-0.436853 -0.695824 23113955343141796755711560278975773491151207813014989307904000.000000 356
-0.465049 -0.624864 32628581659662065880144177786556081455532320015607664453091328.000000 320
-0.291217 -0.663815 13765900828116121031004554152838710095236392980003538994200576.000000 435
-0.304215 -0.604306 17649461143797093127970238143359812341426038943398996635287552.000000 397
-0.349161 -0.650832 18538907397973120450708001254944566682039775841241274817445888.000000 396
-0.587785 -0.809017 29293621875076774183768941215980302910155677115333931668865024.000000 390
-0.556429 -0.774178 28864245715276325495452146621100548126727733677738373050007552.000000 391
-0.599978 -0.730628 38360435364232780423308061580181113607335095041267953408409600.000000 353
-0.314808 -0.800686 9951594513859965394914861903940744147379619249400001884848128.000000 433
-0.377559 -0.762396 14662290003904188899401777811116954596878217233483489683177472.000000 395
-0.372784 -0.824039 12020803506180263546605035092217218356967572376326547817103360.000000 431
-0.535827 -0.844328 22110058092410599896632502807350002318649571757812924354134016.000000 428
-0.493595 -0.810785 20473144600135319307954422084315238212883838114464784321609728.000000 392
-0.556429 -0.774178 28864245715276325495452146621100548126727733677738373050007552.000000 391
-0.481754 -0.876307 16617793594238802333764804436147093102418527265632645065736192.000000 429
-0.425779 -0.904827 12456682234890223188766229920144156558020419389743239580876800.000000 467
-0.430761 -0.847392 14443104856424386250873630409549553437537387366329716677017600.000000 430
-0.187381 -0.982287 3817224269292650415543014065482613093468983047614676342931456.000000 546
-0.182477 -0.904827 4137597650206835344535787271203737570302749065003657823518720.000000 511
-0.248690 -0.968583 5143888713576852343497848452705038250152589296268698529562624.000000 542
-0.310074 -0.863171 8223692628887203467389080820431490070584843375868651631542272.000000 469
-0.368125 -0.929776 9284735613778628514668227951311190457060143160426387115868160.000000 505
-0.309017 -0.951057 6901176934614334896018389459288861185984663557906296620449792.000000 506
-0.248690 -0.968583 5143888713576852343497848452705038250152589296268698529562624.000000 542
-0.243302 -0.904827 5573948753892044723087496067522780368902871078769718512844800.000000 507
-0.309017 -0.951057 6901176934614334896018389459288861185984663557906296620449792.000000 506
-0.239828 0.179947 34331708781135284905232830139916711750552741620537439387910144.000000 329
-0.305765 0.208459 46428977511423396178614337562429008118184519201759898017726464.000000 291
-0.282758 0.133056 45099608584937637696314400403181230111454017663003357951819776.000000 295
-0.226207 0.106445 34209775264800279550958330038732674326329387293896425894576128.000000 332
-0.239828 0.179947 34331708781135284905232830139916711750552741620537439387910144.000000 329
-0.282758 0.133056 45099608584937637696314400403181230111454017663003357951819776.000000 295
-0.205131 0.354833 21445549992633120639062157147233728845794808017973651133431808.000000 300
-0.160617 0.357369 16772623730623854796513158444112458367256156874684394220027904.000000 336
-0.171586 0.403624 15987366914280772598577810550973457020266360595427908997087232.000000 339
-0.274020 0.322674 32655000157234958974388065579720973059206665836596773043306496.000000 262
-0.205131 0.354833 21445549992633120639062157147233728845794808017973651133431808.000000 300
-0.255583 0.390315 25588037948822563230025932170051114853621291758503405708902400.000000 301
-0.205290 0.307943 23495061177812217345761112231116477540917301219533537522221056.000000 297
-0.160617 0.357369 16772623730623854796513158444112458367256156874684394220027904.000000 336
-0.205131 0.354833 21445549992633120639062157147233728845794808017973651133431808.000000 300
-0.272220 0.257250 36430105486370121249540430610253761722814083779958518451273728.000000 296
-0.205290 0.307943 23495061177812217345761112231116477540917301219533537522221056.000000 297
-0.274020 0.322674 32655000157234958974388065579720973059206665836596773043306496.000000 262
-0.305765 0.208459 46428977511423396178614337562429008118184519201759898017726464.000000 291
-0.272220 0.257250 36430105486370121249540430610253761722814083779958518451273728.000000 296
-0.314634 0.277209 43554478440708832381392111568252947110735475861794387059015680.000000 258
-0.239828 0.179947 34331708781135284905232830139916711750552741620537439387910144.000000 329
-0.191355 0.157137 27157996503733813500776301318609284019378576722020604500246528.000000 367
-0.209570 0.239510 27068720166586953171622927270184689364939487855242808811061248.000000 333
-0.153966 0.273728 18954431636177536718482221419534583029349533562252609238073344.000000 334
-0.102643 0.239513 15014260995086339951552001135652276519094091548478315488608256.000000 371
