-0.304215 -0.604306 412218923254600262355573596680394295557148806505025698900066535416547588214105730645428075567454591557631893608375534189794544841370857425721198283778132089062872381456436505699606579141393579625152512.000000 397
-0.317214 -0.544797 661920819114411221748727819105121356899945481445473468805904865773442332429492555707431266476515996675891811408113631231319843760788703129344686753544986839083082513800527377095450161554990349267501056.000000 358
-0.495509 -0.674635 1049386115606556936118880728282972007889980723121330733586166032857739066930207214638164496957986677988789755490565935868097108344022475134080600529455991577554010281110293979487863040114551470505852928.000000 319
-0.436853 -0.695824 593519007129137149176183414008112219887295484855132837992205682595200592472873535028436736194049700692899063796202006264621808565136599625744062983750037246606762690240426087261857331605342765870743552.000000 356
-0.465049 -0.624864 1199175999519947782061835523018791620095178514944535546488912512051122053708672995493876043420185552547510543422820094534424750858187021737684505033090314804278415095645802218290819454773110406117326848.000000 320
-0.291217 -0.663815 254009496729096998381419177850875025664718038334233239885706468860936070616479956784369094953672157943071098990040645786525511303212480688301365611383905163779206992978110893229288439162378555949580288.000000 435
-0.304215 -0.604306 412218923254600262355573596680394295557148806505025698900066535416547588214105730645428075567454591557631893608375534189794544841370857425721198283778132089062872381456436505699606579141393579625152512.000000 397
-0.349161 -0.650832 428246526479975195568408248490241396765112164763447855338696632128162417280397035682678494471521723401522130731203427817037174775406987918911396616224912293334648363926999641896751542779189785794707456.000000 396
-0.587785 -0.809017 848803190936946089004050309285111315685171318605274162927937624738086386413122978898031872938091628995175295466264358511591069430542903361505777652636843021405473841565477261812119411411721102584446976.000000 390
-0.556429 -0.774178 843372016266765538554186049997416776143446982119836719538376910492990011931902642314501116448697793133642458515425996507416911346684126496473164721612647026628843968425785297364848711685462101640347648.000000 391
-0.599978 -0.730628 1497983088291705410466228853534608033256313828504532719940923370905891950634524382807570791979394438399883931626827353215997484378802001597105591547587465955438444771310668122109294453131075100484829184.000000 353
-0.314808 -0.800686 123790380797880811944267096333000315528447959843097760996665293562134365908528985628448012930390452209534320322255335429179179188209833322436438335761049108154453859811357579986219128492587113903030272.000000 433
-0.377559 -0.762396 249268723761279731048425546009669699763339137632243138928551165404357324043817893349622336698118132239175567847099141677593804785588934393225402172248740849124372946820276483011051041464352322816573440.000000 395
-0.372784 -0.824039 166381427191234164184535254208636343998856950306312792979248317928096440019993919782937961207575412699728871449180535449790898884630243391202513117405821959129616560323439811893109891441863251615285248.000000 431
-0.535827 -0.844328 493710170796914688089815144054931337400868779777635062791464548186272506238133948934202315370268724415844877330351441850078448119251720278995751194529782306369688796406396949091526086920140457968140288.000000 428
-0.493595 -0.810785 432193397725709878465860630012287085380887614481974981626817848093532308968204923882442808063852525751497840234127188909485240555602454060970950039127006415889215244672779331124522136786778001166565376.000000 392
-0.556429 -0.774178 843372016266765538554186049997416776143446982119836719538376910492990011931902642314501116448697793133642458515425996507416911346684126496473164721612647026628843968425785297364848711685462101640347648.000000 391
-0.481754 -0.876307 288978044282454953641187661303820582075113661697817324487396147018261789755875710454361660702181235255480173916336256617293352893911345702612358856889994591739692812195457915937671845124437641671999488.000000 429
-0.425779 -0.904827 170771340437493485545289371142407533579985224002556899385061877997277955263845375840956245626950846972967316889780797212917120851556885081693351997811955508478901772155613897592489635760405487426732032.000000 467
-0.430761 -0.847392 225422421692533259094563463192665860464486235232456605975255417557714383154368567277340546076858707308883911098756844522077252569568750790368549727302988942588706971552502655238567057638572597417345024.000000 430
-0.187381 -0.982287 22119081303514588720505850637272271605280752100776137367367139629389675815520617952991175189461160524602301541539122154060902551393794895641299392020823080287430862456960883696920953241240392521744384.000000 546
-0.182477 -0.904827 25740975047178015312340864244067463952375605403132801440218882734882440689311034291890510751002482579667977453877693519096160723736496068558910704747198434308764924851564063209434121425186171262074880.000000 511
-0.248690 -0.968583 36514122993746798776112468872996416429610149994226705935155039866108133159238448047998958988192248709065577887550811354182798598016187447302481280468065892559969734079542093613372037492340368970088448.000000 542
-0.310074 -0.863171 83959158924129856478790210659291235110144370865541975662128530562015561247791194076188793790205106518841750021128649973464493553867561104014402342115368419981164885333070490797366705813352293173559296.000000 469
-0.368125 -0.929776 100762555893426312735756390361900762365518522395016333452997231577176519461803824388291866459259098934510794544905578860691818693877833863551137907540904387532630951843606022999187080354044828727640064.000000 505
-0.309017 -0.951057 60042900996779929985079025049888474518263137724596981227557425267476235836347433750790242081836864319514843023071125365543450009821501576887491135115323092273197556927236129373163365133700098970091520.000000 506
-0.248690 -0.968583 36514122993746798776112468872996416429610149994226705935155039866108133159238448047998958988192248709065577887550811354182798598016187447302481280468065892559969734079542093613372037492340368970088448.000000 542
-0.243302 -0.904827 42811342196547943136196697230878340683195616650528158517606183812619398218993285049153195877232553593215999298958526196953785905076801598836573900424627601356505006326535404340830656186248729487998976.000000 507
-0.309017 -0.951057 60042900996779929985079025049888474518263137724596981227557425267476235836347433750790242081836864319514843023071125365543450009821501576887491135115323092273197556927236129373163365133700098970091520.000000 506
-0.239828 0.179947 1668658636321814558290944266959590048762833519093384783732607761132894217834405276331212488944347734701644394276391306332319216977700313229968775502667074491284421226693135799678548233498872897599438848.000000 329
