-0.306036 0.425798 1550813440468544634287871566595679324772455443030096775458102641557928342922810093352045267375462941175755406519276929024.000000 298
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
-0.389321 0.522390 1800853504175945380464397033569057568422647660319586026354681420167042764753604002475422826245307077094680063626868424704.000000 231
-0.339547 0.485922 1520347381513374283305194561661681064096188516831971730796515742745471654436551547821077591693677292472438830668024119296.000000 261
-0.305663 0.535207 868413588214661760998167978754737542970302696514788130511389296535158651681497959049980989027727281703425213461925199872.000000 269
-0.456325 0.579867 2051629881813020860733064231558149215621652137576303723338372816625228108486345544983336796401779820399874065296957374464.000000 168
-0.465349 0.626241 1615637613673562548874298264753629602701661471463632950656048523187576516033792961961124142791834485697649253162122477568.000000 169
-0.514304 0.590970 2850371345866902846207374287379198307617740204339281283963345239045819942116211642358522163041386171400319197185195376640.000000 138
-0.447301 0.533493 2653417872867611822539565233633862245209666755219441824438360072082523758574205998893397827260441968324108725386081206272.000000 198
-0.456325 0.579867 2051629881813020860733064231558149215621652137576303723338372816625228108486345544983336796401779820399874065296957374464.000000 168
-0.499708 0.514527 4331369356735443352530835486780048494372130502724321342692589426777623249505294905688144652997998255591754889325862453248.000000 167
-0.447301 0.533493 2653417872867611822539565233633862245209666755219441824438360072082523758574205998893397827260441968324108725386081206272.000000 198
-0.400938 0.591267 1268712549010407372753901049323339203897448633485214640105938620415052593230860477825808320294705234218853643627091984384.000000 199
-0.456325 0.579867 2051629881813020860733064231558149215621652137576303723338372816625228108486345544983336796401779820399874065296957374464.000000 168
-0.404848 0.451422 3152815841094566288426702907776759627661602746480293651141018541910932054730289180709347365281321148726570572256794116096.000000 223
-0.339547 0.485922 1520347381513374283305194561661681064096188516831971730796515742745471654436551547821077591693677292472438830668024119296.000000 261
-0.389321 0.522390 1800853504175945380464397033569057568422647660319586026354681420167042764753604002475422826245307077094680063626868424704.000000 231
-0.629222 0.424175 21257538531264974338615294347392362075083787824305920439162899712093153287834993126034841864496756837307066913298803851264.000000 132
-0.587806 0.386388 21117726930405127572822121633087951903214619288688591595592346272007452193838522184677352351683007509924863412293620203520.000000 131
-0.545781 0.422693 11916968957514467424961785161269774642142079745328386119174730971359642226813629381141862655559941051689332258403679993856.000000 161
-0.377975 0.389203 3505086346205555376769717242507609904862051598309615647512316420695168357789364749006812945191516359341942964807075364864.000000 260
-0.368136 0.308255 4760990778317482846913508125924573149441238071734327151073917969476524073709668866395057887039982653245498647194512654336.000000 224
-0.325998 0.355938 2616997467777263119155810944136617849420455338477190861785692951456197950799912780397713098916480559776669392063384518656.000000 263
-0.445015 0.405094 5769345999012833640552339579812462245972223804043007328038539101135461805852955963497699619845776543921000154305354792960.000000 222
-0.421638 0.339302 6700618181574056721297135674412300356072984904697780630457535415954949463027027721668229665120075973008645595253671198720.000000 221
-0.377975 0.389203 3505086346205555376769717242507609904862051598309615647512316420695168357789364749006812945191516359341942964807075364864.000000 260
-0.452278 0.482975 3755262216281292822103926565413641406762630295329526013989118185140384796324856027441168898786862659259394276523021172736.000000 197
-0.500042 0.438951 7276203655399833867120580203671800011496248448126396608081114937395997458926143927338546656919759408635375700511014518784.000000 191
-0.445015 0.405094 5769345999012833640552339579812462245972223804043007328038539101135461805852955963497699619845776543921000154305354792960.000000 222
-0.389321 0.522390 1800853504175945380464397033569057568422647660319586026354681420167042764753604002475422826245307077094680063626868424704.000000 231
-0.452278 0.482975 3755262216281292822103926565413641406762630295329526013989118185140384796324856027441168898786862659259394276523021172736.000000 197
-0.404848 0.451422 3152815841094566288426702907776759627661602746480293651141018541910932054730289180709347365281321148726570572256794116096.000000 223
-0.499708 0.514527 4331369356735443352530835486780048494372130502724321342692589426777623249505294905688144652997998255591754889325862453248.000000 167
-0.500042 0.438951 7276203655399833867120580203671800011496248448126396608081114937395997458926143927338546656919759408635375700511014518784.000000 191
-0.452278 0.482975 3755262216281292822103926565413641406762630295329526013989118185140384796324856027441168898786862659259394276523021172736.000000 197
-0.576661 0.326250 28414213062957533148165916859889590444841460789644619017723140722720561241174227825964391644194380038279867369142473457664.000000 129
-0.632904 0.351191 38236740668358556306636947819093242626887518584075313762887884408148798371064020746487728486117154781080845789239925800960.000000 102
-0.622069 0.292723 51678670531795295861966464627277144755964628045537230713664999376149397500916601668246532187930383034881382639297567391744.000000 99
-0.565517 0.266112 36403247813829845682798454401950999641162513643994387740279487412611433286245261217378779264039106774470987877248334299136.000000 128
-0.576661 0.326250 28414213062957533148165916859889590444841460789644619017723140722720561241174227825964391644194380038279867369142473457664.000000 129
-0.622069 0.292723 51678670531795295861966464627277144755964628045537230713664999376149397500916601668246532187930383034881382639297567391744.000000 99
-0.530278 0.317368 20020660252561947165609486414036137467667797362908283642270998170571620278164103178264709101906475182541142951453549133824.000000 158
-0.536494 0.372578 15054182877253395635306833003824134312457386720344660909748970539034501274270808326330303596324482034619768649891272720384.000000 159
-0.576661 0.326250 28414213062957533148165916859889590444841460789644619017723140722720561241174227825964391644194380038279867369142473457664.000000 129
-0.499708 0.514527 4331369356735443352530835486780048494372130502724321342692589426777623249505294905688144652997998255591754889325862453248.000000 167
-0.555068 0.472808 8693654240451774713275296368687327679395355934846453875717661863222743639350175554919998286065881957166876681795604054016.000000 160
-0.500042 0.438951 7276203655399833867120580203671800011496248448126396608081114937395997458926143927338546656919759408635375700511014518784.000000 191
-0.629222 0.424175 21257538531264974338615294347392362075083787824305920439162899712093153287834993126034841864496756837307066913298803851264.000000 132
-0.632904 0.351191 38236740668358556306636947819093242626887518584075313762887884408148798371064020746487728486117154781080845789239925800960.000000 102
-0.587806 0.386388 21117726930405127572822121633087951903214619288688591595592346272007452193838522184677352351683007509924863412293620203520.000000 131
-0.465302 0.289401 12812776907776866558681470937877528339819100095161963921440721663551758714062735453012958209689208758986814964901781438464.000000 189
-0.415819 0.266117 8952386122309953887755643950617659621981428534513183922062125992929702977074387389386655421231801487500815793403425980416.000000 216
-0.421638 0.339302 6700618181574056721297135674412300356072984904697780630457535415954949463027027721668229665120075973008645595253671198720.000000 221
-0.306036 0.425798 1550813440468544634287871566595679324772455443030096775458102641557928342922810093352045267375462941175755406519276929024.000000 298
-0.255583 0.390315 1191047758644987534696554922618360569233600348650185847900942536302855966055222543671580267792871497627233427978757079040.000000 301
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.404848 0.451422 3152815841094566288426702907776759627661602746480293651141018541910932054730289180709347365281321148726570572256794116096.000000 223
