-0.803842 0.134957 1730669718141335282001256423017555688679797700054121939183870085272031859191742622616137702309071700367914941748445795694374610817112546681740054553385569521829286676311078744842565582848.000000 49
-0.848275 0.155866 2139553448579238197208276604113767354203449840553456284788085263115694810633586630616605850801847318800699038356018085053354562961434278166673085862247222423108356098177782205459160104960.000000 28
-0.857701 0.099475 3288385707222710892598072061800156756634294737533106602362598552593822602813402943963243693009479832306972143382948903234501893005301736759826199942813743854117927302430514149472776224768.000000 29
-0.759408 0.114048 1323644445754805847769850614746020926456601927325517617095434335329721299660119444538542391764633787471476729835615475727196309684728306595667823232352043650247041509061713277924837163008.000000 70
-0.803842 0.134957 1730669718141335282001256423017555688679797700054121939183870085272031859191742622616137702309071700367914941748445795694374610817112546681740054553385569521829286676311078744842565582848.000000 49
-0.807881 0.076032 2373268150681257683747778217169685318710069974177596973718257970667758679510780830974179325634504640141013128002917905123189434450949901130445575699560621464738225194702119368080261906432.000000 46
-0.759408 0.114048 1323644445754805847769850614746020926456601927325517617095434335329721299660119444538542391764633787471476729835615475727196309684728306595667823232352043650247041509061713277924837163008.000000 70
-0.735172 0.163469 863949263915441644186007392033136735283791721105825857994450469623909537598204785898754175193373282284083557543307268585045379426312827548580156438114965745569404828997556524893035560960.000000 72
-0.803842 0.134957 1730669718141335282001256423017555688679797700054121939183870085272031859191742622616137702309071700367914941748445795694374610817112546681740054553385569521829286676311078744842565582848.000000 49
-0.803842 0.134957 1730669718141335282001256423017555688679797700054121939183870085272031859191742622616137702309071700367914941748445795694374610817112546681740054553385569521829286676311078744842565582848.000000 49
-0.735172 0.163469 863949263915441644186007392033136735283791721105825857994450469623909537598204785898754175193373282284083557543307268585045379426312827548580156438114965745569404828997556524893035560960.000000 72
-0.791724 0.190080 1144675422748570457012741393207978470585190475571803643817401298697287036597505758896223214602827569351564896588893320060498516710999904504603910984273465755746339151705034850449961779200.000000 48
-0.565517 0.266112 128737030772016240071545076615436912396522528720568302645490425728011344231272193871269411451832231534756184273253348458890465528398308235020898380473455114549343470429342241698806235136.000000 128
-0.622069 0.292723 175561179670247633980042976970449844554390123398063861130938815629628084779066459114490272506649227875928047829762399187996078305109119183168456858424292340317819641439774865216761757696.000000 99
-0.613990 0.228096 229746809480014637762047997350415036170083404614856732721015697378267200552841545430777639021539902459210612301645230511452119598145374342832616163915306673060442090006989172565923069952.000000 98
-0.465302 0.289401 50670099017646594851327648355807932970762467359613971580060124839025180309621578231294956078354532391477361739987319542110745001651767042093443607920920209902446007094254310276087152640.000000 189
-0.530278 0.317368 75649834632820111877581994103915713529868636305421011402366387011355042568158873992367099480135395283379443416181471877948264185804466790533609344778031807099596476895645504522892083200.000000 158
-0.508965 0.239501 90533729607818714103323601180047842850610008688218662187486619679152559618139437007505003007479643795846073401645307326176100571181017352186617607422819913667304760076926214376670625792.000000 157
-0.452414 0.212890 61098506735639774583335217018039271341564181211195858696149454379223705917817157079161056717246053614746359187082738724630463948352246312516702947172033177221931674607809665849691734016.000000 187
-0.465302 0.289401 50670099017646594851327648355807932970762467359613971580060124839025180309621578231294956078354532391477361739987319542110745001651767042093443607920920209902446007094254310276087152640.000000 189
-0.508965 0.239501 90533729607818714103323601180047842850610008688218662187486619679152559618139437007505003007479643795846073401645307326176100571181017352186617607422819913667304760076926214376670625792.000000 157
-0.284346 0.590404 2743934878166614572028954893259923941792317015824927803717421541477757408644570733197400583165129569085757815145038941891048156911230408314981277928475726019831699712951628195315056640.000000 270
-0.246985 0.538905 2717118153317357535209640266712443515538748259367553498650811188175091951037552361616849876178742528652133484229691945941799558826876465441661610994936657103970115523578178543311388672.000000 307
-0.203321 0.588805 1528331350632744611781737270291470499998054600073941455732219269621839719977891024438179385670377249847194084143624320713691046928297628676237750073788663554909004700480701073398431744.000000 306
-0.354082 0.573646 4988394439111988577484587236165899296989101905742377083148223096085914754436427634449877407554797392217178719011722056495815605895562603001655911254767886334065796354085539213939310592.000000 233
-0.389321 0.522390 8499830652836845803940491869694343929918347583393087850944476977784272750028471616446330485202451115487726206228540546925602906405372641715722489273584867059198260838498267235751034880.000000 231
-0.305663 0.535207 4294729130630410962335925485697349481343648905447473160402652205398888130860338927711726757960616896735075126257890548957961808727585772807257347035055856880239601386351301950066130944.000000 269
-0.318843 0.624902 2938433024805738443377181872882211168139736739596929191992944675046036357157173840622838035099172794029449580076974127213520676951000422701954315122160818169842613797702922424727633920.000000 232
-0.354082 0.573646 4988394439111988577484587236165899296989101905742377083148223096085914754436427634449877407554797392217178719011722056495815605895562603001655911254767886334065796354085539213939310592.000000 233
-0.284346 0.590404 2743934878166614572028954893259923941792317015824927803717421541477757408644570733197400583165129569085757815145038941891048156911230408314981277928475726019831699712951628195315056640.000000 270
-0.244179 0.636732 1612874223739411921061733795497266167168717152048920518807398868311550677795405865215393321546158070716978532335759525321833288967930029530868135834833942593662397244842619759547645952.000000 268
-0.318843 0.624902 2938433024805738443377181872882211168139736739596929191992944675046036357157173840622838035099172794029449580076974127213520676951000422701954315122160818169842613797702922424727633920.000000 232
-0.284346 0.590404 2743934878166614572028954893259923941792317015824927803717421541477757408644570733197400583165129569085757815145038941891048156911230408314981277928475726019831699712951628195315056640.000000 270
-0.283604 0.676157 1715142150450219038975463726490965224655952310414048185342786875859198839143465216774456125901249752051924649043212368252970798057938169940396948784230796625733521882476772310009249792.000000 230
