0.093603 -0.425779 15546258755083446106492910044778654373659894909268290611532898120709095161841466148349447089682802278400.000000 586
0.056678 -0.542417 13844184248461804595786543407128127242936327459069937666250304178006502813984373655014227412710053642240.000000 587
0.009744 -0.613233 15040156404179508727689774163047816943427549839983313955552304084625922384035473894328521762230197288960.000000 578
0.069416 -0.600736 10248580603184008008546815857108478476120956351159569633253523446972762075897890872303618348499660177408.000000 612
-0.091113 -0.484792 51519743834776577329169841242613139445384381628835192782308036102941489021687683665073784047678229839872.000000 478
-0.031201 -0.425779 40076899534492077047942318261911285766855515684159336067818166075555155535339422430014698872304713072640.000000 516
-0.093603 -0.425779 64537097697677985742050900875522268885331573527546560529175445314426651481680329234288358487699352453120.000000 477
-0.091113 -0.484792 51519743834776577329169841242613139445384381628835192782308036102941489021687683665073784047678229839872.000000 478
-0.029123 -0.492429 31932435209730639113641897834735956955641725666604104106990316107034245633596916770297699935842532851712.000000 517
-0.031201 -0.425779 40076899534492077047942318261911285766855515684159336067818166075555155535339422430014698872304713072640.000000 516
-0.152757 -0.488264 79575813022408706569420473002365126816068587494544638004950099858846793491365866436622502223565316685824.000000 439
-0.091113 -0.484792 51519743834776577329169841242613139445384381628835192782308036102941489021687683665073784047678229839872.000000 478
-0.093603 -0.425779 64537097697677985742050900875522268885331573527546560529175445314426651481680329234288358487699352453120.000000 477
-0.152757 -0.488264 79575813022408706569420473002365126816068587494544638004950099858846793491365866436622502223565316685824.000000 439
-0.130225 -0.543806 54434055060120234854995766278435151092638168970217696753016015499239223657298505957487371811463739998208.000000 476
-0.091113 -0.484792 51519743834776577329169841242613139445384381628835192782308036102941489021687683665073784047678229839872.000000 478
-0.027045 -0.559080 24481728912412863479078660443497690687365729214678164268753828746886331971676652112429333689158997114880.000000 552
0.056678 -0.542417 13844184248461804595786543407128127242936327459069937666250304178006502813984373655014227412710053642240.000000 587
0.032369 -0.488264 20236065862277137847304198236355022314876922020739908281968981810847852762837176013701237253746957746176.000000 554
0.009744 -0.613233 15040156404179508727689774163047816943427549839983313955552304084625922384035473894328521762230197288960.000000 578
-0.027045 -0.559080 24481728912412863479078660443497690687365729214678164268753828746886331971676652112429333689158997114880.000000 552
-0.049928 -0.625730 21753348064541522237538304923515408403742010122711654205632834290466762882819644099398700023409180409856.000000 545
0.032369 -0.488264 20236065862277137847304198236355022314876922020739908281968981810847852762837176013701237253746957746176.000000 554
0.031201 -0.425779 25159392120012791620860627689274186435987974276732624390100251883768635032680306169159213096771084353536.000000 553
-0.031201 -0.425779 40076899534492077047942318261911285766855515684159336067818166075555155535339422430014698872304713072640.000000 516
-0.027045 -0.559080 24481728912412863479078660443497690687365729214678164268753828746886331971676652112429333689158997114880.000000 552
0.032369 -0.488264 20236065862277137847304198236355022314876922020739908281968981810847852762837176013701237253746957746176.000000 554
-0.029123 -0.492429 31932435209730639113641897834735956955641725666604104106990316107034245633596916770297699935842532851712.000000 517
0.056678 -0.542417 13844184248461804595786543407128127242936327459069937666250304178006502813984373655014227412710053642240.000000 587
0.093861 -0.484098 12649889655657270322165133047616483597382046040829647158472489478052338634691189883925125335463787233280.000000 588
0.032369 -0.488264 20236065862277137847304198236355022314876922020739908281968981810847852762837176013701237253746957746176.000000 554
-0.152757 -0.488264 79575813022408706569420473002365126816068587494544638004950099858846793491365866436622502223565316685824.000000 439
-0.214400 -0.491735 121177995101795820963715546740451296842492417170638324154338983957815438987270542291358499991709514989568.000000 400
-0.191110 -0.550748 80591254014790017342338536055162142032886466163959485160406114980454877430265631611497081821361176838144.000000 437
-0.078635 -0.551443 36660848425038102623464074886407639541573269801421516856610939978470464732617999838972674517124513792000.000000 515
-0.091113 -0.484792 51519743834776577329169841242613139445384381628835192782308036102941489021687683665073784047678229839872.000000 478
-0.130225 -0.543806 54434055060120234854995766278435151092638168970217696753016015499239223657298505957487371811463739998208.000000 476
-0.156005 -0.425779 102885478816862813036346899733516271991118360150200524525626040835533143343307813226576217048150416818176.000000 438
-0.214400 -0.491735 121177995101795820963715546740451296842492417170638324154338983957815438987270542291358499991709514989568.000000 400
-0.152757 -0.488264 79575813022408706569420473002365126816068587494544638004950099858846793491365866436622502223565316685824.000000 439
0.033613 -0.856228 4896772821031107410151713006509026420727696743927580938433777178970030643269592574635454246769764859904.000000 617
-0.000000 -0.904827 5290484934877836079610823279136679965447983664516554817690116709995654834770229029817132910173470326784.000000 616
0.060826 -0.904827 3601095178867830577916258604800707394515921787143567574929146523674708141570077731766414606091723735040.000000 649
-0.136517 -0.800686 18213643531648534631384774241255472116069274068391365071567955104345895835138532663923417291684629708800.000000 544
-0.098671 -0.852757 11713764708984297697756138926740226681935221518398158939899755175939171014834715647407337074536294121472.000000 577
-0.078665 -0.779858 13591968305530830827307812426388040420189890613089111425249306900050341395120112458394305249828942118912.000000 549
-0.060826 -0.904827 7807685822837887518225169855515326358357971620020191391808452950043803573466114202229278772490263330816.000000 581
-0.000000 -0.904827 5290484934877836079610823279136679965447983664516554817690116709995654834770229029817132910173470326784.000000 616
-0.039332 -0.842343 8209594278109084419153814184762252924591083545065057168577906937236928629261500171678727248604729180160.000000 582
0.082154 -0.659055 7350486626829337709863206584928525694893449307958797462398631332108210237170148575797088467377469784064.000000 613
0.152745 -0.696545 3813218892548785013135164136780437070447889190060987510085363490872905101070501580018352923549007609856.000000 646
0.137960 -0.628854 5495366342574594530856370005365406612466080125266074474555150108425506534845181413457578171660735873024.000000 645
-0.243302 -0.904827 24630858218030425752538637690623739829174924575111070757481428712728344934634813038237637425625315672064.000000 507
-0.248690 -0.968583 21889539558185983197559213774805953762995668638417702982727140690635682233190458626840955028970395402240.000000 542
-0.182477 -0.904827 16481536295884519923176578762689883305331186740754326665575565592297844723723442532798164143220258242560.000000 511
-0.252222 -0.842343 31946678119929056879444320270622352745940797670690024103787503552441367060451879471709638122873141854208.000000 473
-0.243302 -0.904827 24630858218030425752538637690623739829174924575111070757481428712728344934634813038237637425625315672064.000000 507
-0.182477 -0.904827 16481536295884519923176578762689883305331186740754326665575565592297844723723442532798164143220258242560.000000 511
-0.252222 -0.842343 31946678119929056879444320270622352745940797670690024103787503552441367060451879471709638122873141854208.000000 473
-0.310074 -0.863171 41863594710246322751408435495767097329731396951816707475645987542124208248640529374821282413587011207168.000000 469
-0.243302 -0.904827 24630858218030425752538637690623739829174924575111070757481428712728344934634813038237637425625315672064.000000 507
0.175385 -0.748616 2636331528439262935051150050168371333292735197732314216593312717472586028106198747759877414077924900864.000000 652
0.257363 -0.790272 1270514055067231917340002456666905336849138471119996480763081588754110009027796634355924615475115327488.000000 684
0.218774 -0.732995 2060807967166741880745341676996997435472946947861645157607672926197817728706759563950027113166769487872.000000 679
0.094893 -0.717374 5284930718521009229134686788296617416994069919352442395614644560317556976314664240954165828718828716032.000000 619
0.124087 -0.779858 3449415981329932705304006565260008381096311825133347148924013302007440429012782608296826804619742019584.000000 650
0.175385 -0.748616 2636331528439262935051150050168371333292735197732314216593312717472586028106198747759877414077924900864.000000 652
