0.848275 -0.399168 690444973709138780525668933476755243100989170922664968737403764574857221533896401948538182567407619597335535826933908207712692338688.000000 907
0.798072 -0.381426 928256080690320993014431289634885330551723088275926612477897864603502188460508329657632743428804654496750403498139791511332048601088.000000 893
0.780023 -0.425779 992100884075376754401221626555009138563708078060809457573294621778070773631149125339701787750895409108178794256274551559822776467456.000000 895
0.816120 -0.337072 823808317112492733842253279653582762455907984675879559386601764674938325147478515318080334779700110238118547575523717064532057653248.000000 899
0.735172 -0.345946 1521258333225953746992071228172223533893470680726032394082073114103529661624524100312966241500995638682718889965934369800368445980672.000000 883
0.798072 -0.381426 928256080690320993014431289634885330551723088275926612477897864603502188460508329657632743428804654496750403498139791511332048601088.000000 893
0.771766 -0.292719 1177946102145627314389501491137837108479206632141785074851487980274958544474058222461409531658854331454994753084727194582444123619328.000000 884
0.678620 -0.319334 2467060062537271774163886687250858700081903520534371508023774085891271645785589239941319397030448565714359710492687614349629078896640.000000 866
0.735172 -0.345946 1521258333225953746992071228172223533893470680726032394082073114103529661624524100312966241500995638682718889965934369800368445980672.000000 883
0.842343 -0.252222 723191501037591494820024246685051490306632724647891345887848679908618953984282967612695046914603460255192931530015332611020661194752.000000 900
0.771766 -0.292719 1177946102145627314389501491137837108479206632141785074851487980274958544474058222461409531658854331454994753084727194582444123619328.000000 884
0.816120 -0.337072 823808317112492733842253279653582762455907984675879559386601764674938325147478515318080334779700110238118547575523717064532057653248.000000 899
0.796640 -0.243544 1027844083400213010251078124633539672169791930907660528443523067210768383311363823065875253608767574974974132580050563657762823208960.000000 890
0.821514 -0.194369 864191209198422113428550567219717647566018382105047375455650150695101983811732558577963933914405786866677954709844168867009695580160.000000 897
0.764050 -0.192441 1390320035289269302808938932432342837105298521358876451893555778425640505413695984141665490217925801058952742617228223423157029044224.000000 881
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.553817 -0.319334 7303924355588358721833980403487017322331725714196766413155947345818281056839102569126410630255113495337620553997803653572556534841344.000000 817
0.560967 -0.381427 6172566030167274604477104313686397857092494029785286678102117103740994042190991975709332531249638101935810929811199478287092269711360.000000 816
0.730628 -0.599978 1233983527356144552203578312277643687759720002847073594729307459443688939210625680722312648829680754609650289148109549702483093225472.000000 857
0.770513 -0.637424 1137731660929874605685543616414748952781090835419503477923782409945752700322163316883836410085559418063004261953922877428673693089792.000000 873
0.809017 -0.587785 940078340535895820055828383855577948438515745300044697922551526332703676461888141794939832581905253437517967202786586949927703674880.000000 876
0.702023 -0.554535 1462337252012601099745987189342756796844099742999204852652089398298916939271983119597208513349426186404489130329271410710966901407744.000000 860
0.730628 -0.599978 1233983527356144552203578312277643687759720002847073594729307459443688939210625680722312648829680754609650289148109549702483093225472.000000 857
0.774178 -0.556429 995229199325539577467182148438639405622153434613152992924335531554417920495640135835262498053062689654083975559616836635041395113984.000000 877
0.615565 -0.529920 2802259907736508792463328340801155007411140444537727611785984964888516816087991559401493798446754228153592680360559491311685691506688.000000 836
0.702023 -0.554535 1462337252012601099745987189342756796844099742999204852652089398298916939271983119597208513349426186404489130329271410710966901407744.000000 860
0.673417 -0.509092 1928784632812931019423406773315688988798298916733802317692213110848836078765158802961410999242411389698036044651696392650338231910400.000000 859
0.615565 -0.529920 2802259907736508792463328340801155007411140444537727611785984964888516816087991559401493798446754228153592680360559491311685691506688.000000 836
0.643956 -0.612602 2004607512350468414519973909900252916131935928627334728796397751382561096568491426510453462938947899129365140762362776859775523094528.000000 837
0.702023 -0.554535 1462337252012601099745987189342756796844099742999204852652089398298916939271983119597208513349426186404489130329271410710966901407744.000000 860
0.687078 -0.643528 1571281284495934286851762371427165912601548785816763443108475973985713581546394905401625882267151254371849484333840688607122757255168.000000 853
0.770513 -0.637424 1137731660929874605685543616414748952781090835419503477923782409945752700322163316883836410085559418063004261953922877428673693089792.000000 873
0.730628 -0.599978 1233983527356144552203578312277643687759720002847073594729307459443688939210625680722312648829680754609650289148109549702483093225472.000000 857
0.702023 -0.554535 1462337252012601099745987189342756796844099742999204852652089398298916939271983119597208513349426186404489130329271410710966901407744.000000 860
0.643956 -0.612602 2004607512350468414519973909900252916131935928627334728796397751382561096568491426510453462938947899129365140762362776859775523094528.000000 837
0.730628 -0.599978 1233983527356144552203578312277643687759720002847073594729307459443688939210625680722312648829680754609650289148109549702483093225472.000000 857
0.635392 -0.477850 2715849842177974272775913204026283504058069819088144455774503513588317824005383250210477351378706225977430849655095740404289964605440.000000 835
0.575265 -0.488264 4267431930262722575481070921783113926541827304794347313647860287427084007953605063715638050669144655304110030395884386072672868499456.000000 810
0.615565 -0.529920 2802259907736508792463328340801155007411140444537727611785984964888516816087991559401493798446754228153592680360559491311685691506688.000000 836
0.655220 -0.425779 2548156523019371453282164530319777572936871328649084960013393568378035559712817525381196213415591738955854511580835990201572943462400.000000 858
0.635392 -0.477850 2715849842177974272775913204026283504058069819088144455774503513588317824005383250210477351378706225977430849655095740404289964605440.000000 835
0.673417 -0.509092 1928784632812931019423406773315688988798298916733802317692213110848836078765158802961410999242411389698036044651696392650338231910400.000000 859
0.655220 -0.425779 2548156523019371453282164530319777572936871328649084960013393568378035559712817525381196213415591738955854511580835990201572943462400.000000 858
0.592818 -0.425779 4311031277728347690922682644297068646924086271518097208685147555572136289562376545767304808492917157679081493014019881077365828222976.000000 834
0.635392 -0.477850 2715849842177974272775913204026283504058069819088144455774503513588317824005383250210477351378706225977430849655095740404289964605440.000000 835
0.586318 -0.596192 3099199357583261483548130511203731021830091778878471353664748353138116582620378352340792004336582333022348290305401806068850553257984.000000 812
0.557712 -0.550748 4240379647817165424575303196014245385475040295668961870725413220696336201381692188473820535287282941516234678127538169310743189520384.000000 809
0.533233 -0.624594 4295282008288224759006141696021161916928909912070194988132016305731460697215971341635798388981779076035116644954281219519544094097408.000000 785
