-0.465049 -0.624864 545872153231469370601057342460568916741750305288779851307976388787456368542329525660140527775935239115326016289967311897268032285595062202709613268267078200807482236015878164447232.000000 320
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.362531 -0.605388 318431303110306832870717667229293649618451558265629796402053459456406864396845528744585643862718292207385116943195225534735878288695083982230839620016959973793897529291642670940160.000000 388
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.349161 -0.650832 217276290776410511682755520081194000614791588788309046950265262505388230180591669946338012784312537803528969005354693919607519949703696779870393494566007508160602640061873141055488.000000 396
-0.304215 -0.604306 208451989349521890730259643699527444372602507096434073689362380332524654910697333091230907279402738827313196811106593274829228616290982280257628031398600911472239598458608755408896.000000 397
-0.362531 -0.605388 318431303110306832870717667229293649618451558265629796402053459456406864396845528744585643862718292207385116943195225534735878288695083982230839620016959973793897529291642670940160.000000 388
-0.349161 -0.650832 217276290776410511682755520081194000614791588788309046950265262505388230180591669946338012784312537803528969005354693919607519949703696779870393494566007508160602640061873141055488.000000 396
-0.375902 -0.559945 456753588423909444602483545991351408404995039574912132871098730316247293150229853920991864430214133491610639878940329890501645620366622593066807681042049561513393636654419112099840.000000 351
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.362531 -0.605388 318431303110306832870717667229293649618451558265629796402053459456406864396845528744585643862718292207385116943195225534735878288695083982230839620016959973793897529291642670940160.000000 388
-0.434590 -0.575093 625829427454633668957796607280597916237422797867375653251356095253430010837419967716820186875643857799625275041762369489836232286903901611538919533680178094071654007894575933292544.000000 321
-0.465049 -0.624864 545872153231469370601057342460568916741750305288779851307976388787456368542329525660140527775935239115326016289967311897268032285595062202709613268267078200807482236015878164447232.000000 320
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.202382 -0.689603 60775311658617058834571450881248755968940927122830114284438159245334241991995180539942707023127333865580899738541494163533029491024311946436883096334405033764316805628854311845888.000000 474
-0.206388 -0.623647 91831926750963773654208164819902295219772534493562613203169106545301719391590202736928054691870859524125048091276011392289490993120264098631914547931099912866758135781659754102784.000000 436
-0.255302 -0.613977 138586732435811886929834194676849554560322448074349288006335537126463074249756683618881364931319857919001391125545235030636010510009588798438966183253997602215141599110517680504832.000000 434
-0.375902 -0.559945 456753588423909444602483545991351408404995039574912132871098730316247293150229853920991864430214133491610639878940329890501645620366622593066807681042049561513393636654419112099840.000000 351
-0.338477 -0.488264 494665144697404814247503016326271567882789851078530234843688248940716830772882640433659842525700995705762432415523275837786018115382907925807098369019505285407006583548300863995904.000000 323
-0.404130 -0.525322 690307993821952087863071694169545351443556490204198793144195060654712243239576620205617111092188232560890134011518202675092639294374970863210023324566954144027252805109298235441152.000000 315
-0.251995 -0.557691 178937020385203479613795903872050770073416382184927936321056998594709697189952272306828245315338611312659046624890586194933230411729923065568376183871776799389742257047878697484288.000000 398
-0.317214 -0.544797 316720626020596542830446532247489449565953425172159820746133537995972921091162912449012039590714299182540192134907769612416656324344388378789883729575058719429736745033911614046208.000000 358
-0.304215 -0.604306 208451989349521890730259643699527444372602507096434073689362380332524654910697333091230907279402738827313196811106593274829228616290982280257628031398600911472239598458608755408896.000000 397
-0.251995 -0.557691 178937020385203479613795903872050770073416382184927936321056998594709697189952272306828245315338611312659046624890586194933230411729923065568376183871776799389742257047878697484288.000000 398
-0.266402 -0.491735 281665666072196796706651097232172582547841608614217469677406116614980265355863532135359145010681442734906901946262913179470188703561454235549733234615929519663242571017882588676096.000000 360
-0.317214 -0.544797 316720626020596542830446532247489449565953425172159820746133537995972921091162912449012039590714299182540192134907769612416656324344388378789883729575058719429736745033911614046208.000000 358
-0.214400 -0.491735 188090574083654517948859781879596307505455903895533922119860306657448107250362684369323354980692843220953667687761601171083895130965366825929020126171065307391654558997482339041280.000000 400
-0.266402 -0.491735 281665666072196796706651097232172582547841608614217469677406116614980265355863532135359145010681442734906901946262913179470188703561454235549733234615929519663242571017882588676096.000000 360
-0.251995 -0.557691 178937020385203479613795903872050770073416382184927936321056998594709697189952272306828245315338611312659046624890586194933230411729923065568376183871776799389742257047878697484288.000000 398
-0.214400 -0.491735 188090574083654517948859781879596307505455903895533922119860306657448107250362684369323354980692843220953667687761601171083895130965366825929020126171065307391654558997482339041280.000000 400
-0.218407 -0.425779 263969515504552475259859775626581718853378838270239175360300668773876109980149347482886870135353043429007498584011340931533323014873518431222192830960321296096102094302066144968704.000000 399
-0.266402 -0.491735 281665666072196796706651097232172582547841608614217469677406116614980265355863532135359145010681442734906901946262913179470188703561454235549733234615929519663242571017882588676096.000000 360
0.102017 0.017745 35553864066417808571629980362004053111969168567196234141206882996882045580892969822517189145168856134020706448590990956706785311600606475939533664890500639216482752915388403548160.000000 555
0.056552 -0.026611 53810768015403255114560583806480317711023442050139768007314557388321805077729516343473235832428926528297180420870421674601804584892910554801700287104356352864291153479631391162368.000000 518
