0.798072 -0.381426 48965034102609909495228931865602705523137288408731097107978689419882002177893993403441448316879770468580892863550979602543436770289123328.000000 893
0.735172 -0.345946 83086129997375786385400801886156289486769101399157669116036666520629217459731658995643651378123799541851249999803529083426291017934962688.000000 883
0.780023 -0.425779 52353245780260892141472092268848263132248177394522872794014165079481063750747716313363344282836972741595987383019873678914496779100618752.000000 895
0.848275 -0.399168 35530175288988457277100654258361582216701184663793230730904695836609657605732163267123106910319083108141718576979832902999474084799053824.000000 907
0.798072 -0.381426 48965034102609909495228931865602705523137288408731097107978689419882002177893993403441448316879770468580892863550979602543436770289123328.000000 893
0.780023 -0.425779 52353245780260892141472092268848263132248177394522872794014165079481063750747716313363344282836972741595987383019873678914496779100618752.000000 895
0.816120 -0.337072 43171559515849364973171299804035881664276959687499089078569001846661181205020663278238792998063351928202028941491335269259599794342461440.000000 899
0.735172 -0.345946 83086129997375786385400801886156289486769101399157669116036666520629217459731658995643651378123799541851249999803529083426291017934962688.000000 883
0.798072 -0.381426 48965034102609909495228931865602705523137288408731097107978689419882002177893993403441448316879770468580892863550979602543436770289123328.000000 893
0.771766 -0.292719 63352274391457626674875419318633347249128070279004154166881804617200220602878271127615549716759422927690092388023604357058128852845330432.000000 884
0.678620 -0.319334 138536124564684141919586448490520858255749936139596637197928787093449630095088985225107639977373447158622566774592090265637799448893456384.000000 866
0.735172 -0.345946 83086129997375786385400801886156289486769101399157669116036666520629217459731658995643651378123799541851249999803529083426291017934962688.000000 883
0.842343 -0.252222 37717168394857026415640348695361428458095415400224785087225236728389338669299349366861234124127788593006647371820787807420479223529209856.000000 900
0.771766 -0.292719 63352274391457626674875419318633347249128070279004154166881804617200220602878271127615549716759422927690092388023604357058128852845330432.000000 884
0.816120 -0.337072 43171559515849364973171299804035881664276959687499089078569001846661181205020663278238792998063351928202028941491335269259599794342461440.000000 899
0.796640 -0.243544 54934215954502653177545498670242983174191144351403121899702339729287358685485997301790727790997827601430959152430684200829190399684771840.000000 890
0.821514 -0.194369 45719508352817209887841480060168675216806999453047494279838907299524941206709822931799070261654523945748918314639630868275688554710958080.000000 897
0.764050 -0.192441 75745828930424349225566754380271219182618841024298426618375358112471575935833936277151326540701961078528008497172750497554884267807342592.000000 881
0.607443 -0.359251 249078706997708022063736174582326245998218883288333176059740644530172603989799202712161408516436164412430567389101054260364227658792304640.000000 842
0.553817 -0.319334 435446319766192675005210829070838906766536752115960770743798585122360859398150412726430233680091512507304927676308980360744214737258020864.000000 817
0.560967 -0.381427 364289380809403108278299193350698356011271323839024303384658910509582058458705441084818934238706099305419497429473366197354952076336037888.000000 816
0.730628 -0.599978 64705008791652621751148475891645526050782174440048903672443227227048743303522595935742843267396466228715504509360762121623719400754380800.000000 857
0.770513 -0.637424 59126401077019195356229293302253190589541677350416075567336977885172088170328482802451916654673575090911632524539691402400375933822304256.000000 873
0.809017 -0.587785 48489942723997467293324839491860348144121470677488685936373573487849608166776538887470285677071334867655504943056410497012538863530278912.000000 876
0.702023 -0.554535 78121050989558525402327958883519676990515379860526212146263956763235764803957968165755314980487926675115436067473530123981963275500781568.000000 860
0.730628 -0.599978 64705008791652621751148475891645526050782174440048903672443227227048743303522595935742843267396466228715504509360762121623719400754380800.000000 857
0.774178 -0.556429 51681093314578134784773252682714219197915739962477140407774522648945001145433554733664005121410838088617637751800777877349886847398969344.000000 877
0.615565 -0.529920 156649171552561444556743227173489064252779815603135733670498064691105205535716345715503895055478478784743092815067679116231641235432931328.000000 836
0.702023 -0.554535 78121050989558525402327958883519676990515379860526212146263956763235764803957968165755314980487926675115436067473530123981963275500781568.000000 860
0.673417 -0.509092 105668983264096244157912165947846984715735112488863151789227211314768278918353428335844389264016192508955194667074998257392969096001224704.000000 859
0.615565 -0.529920 156649171552561444556743227173489064252779815603135733670498064691105205535716345715503895055478478784743092815067679116231641235432931328.000000 836
0.643956 -0.612602 108641870671500285027337254313714692323294785087613806426281874646725303667027481139890351452519027590145681390347345597386945976208457728.000000 837
0.702023 -0.554535 78121050989558525402327958883519676990515379860526212146263956763235764803957968165755314980487926675115436067473530123981963275500781568.000000 860
0.687078 -0.643528 83386820309220975613281457133333877043651055240527868172370069084562823420519267997125808863607599900959067918494485261513499959999070208.000000 853
0.770513 -0.637424 59126401077019195356229293302253190589541677350416075567336977885172088170328482802451916654673575090911632524539691402400375933822304256.000000 873
0.730628 -0.599978 64705008791652621751148475891645526050782174440048903672443227227048743303522595935742843267396466228715504509360762121623719400754380800.000000 857
0.702023 -0.554535 78121050989558525402327958883519676990515379860526212146263956763235764803957968165755314980487926675115436067473530123981963275500781568.000000 860
0.643956 -0.612602 108641870671500285027337254313714692323294785087613806426281874646725303667027481139890351452519027590145681390347345597386945976208457728.000000 837
0.730628 -0.599978 64705008791652621751148475891645526050782174440048903672443227227048743303522595935742843267396466228715504509360762121623719400754380800.000000 857
0.635392 -0.477850 152289973411943777253433603990277508045294713048377871971619331236088151764281578804060797811183074366686713238228508258569830629336154112.000000 835
0.575265 -0.488264 245285831740079809772536063439033955536467681446608270082639965187550901623129276662029947601025667482069122822000446539214526260325646336.000000 810
0.615565 -0.529920 156649171552561444556743227173489064252779815603135733670498064691105205535716345715503895055478478784743092815067679116231641235432931328.000000 836
0.655220 -0.425779 142844569123443058779944958921653249218777894412395614727325344090427890397703595814527580294991122188768554506838648408271142744034902016.000000 858
0.635392 -0.477850 152289973411943777253433603990277508045294713048377871971619331236088151764281578804060797811183074366686713238228508258569830629336154112.000000 835
0.673417 -0.509092 105668983264096244157912165947846984715735112488863151789227211314768278918353428335844389264016192508955194667074998257392969096001224704.000000 859
0.655220 -0.425779 142844569123443058779944958921653249218777894412395614727325344090427890397703595814527580294991122188768554506838648408271142744034902016.000000 858
