-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.465049 -0.624864 4659388405081394428989231265680122175247940766814495563854885850556454387442096617976809958366593215544233344297783576691466445239907490061285142216978444000829314715710228821227915502067464898363550334976.000000 320
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.362531 -0.605388 3106924028647431145483118485439331438502584287851320559731850894866999211915578729761363765180824597805126418984822837775974122508922696557252503038129226733159974948177738443952818615382074850931051069440.000000 388
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.349161 -0.650832 2408229291577132463227600000632117170802192446869545695101045193172484062603096367820456673383584049701788270239911589401564330191569617674096803762401054601970488606556243188655152676337036197909592276992.000000 396
-0.304215 -0.604306 2296670846913191475025064831301336556817115429960976305335758416150191032183007832851347046142068814849967660820726291408958242216857698879641142698623099105140164810711951363020278940654729314786672115712.000000 397
-0.362531 -0.605388 3106924028647431145483118485439331438502584287851320559731850894866999211915578729761363765180824597805126418984822837775974122508922696557252503038129226733159974948177738443952818615382074850931051069440.000000 388
-0.349161 -0.650832 2408229291577132463227600000632117170802192446869545695101045193172484062603096367820456673383584049701788270239911589401564330191569617674096803762401054601970488606556243188655152676337036197909592276992.000000 396
-0.375902 -0.559945 3976227910691549297626406398489156798757183391114427795792063335367413355053305509664620056750093357819857038869487433582737086284589232175098354163567909195232235764409845886244001107394268434245124882432.000000 351
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.362531 -0.605388 3106924028647431145483118485439331438502584287851320559731850894866999211915578729761363765180824597805126418984822837775974122508922696557252503038129226733159974948177738443952818615382074850931051069440.000000 388
-0.434590 -0.575093 5022328477764661963403624886029119571373249415297639926244484832140932909197111233029148265282095501871560235637959068349315706993810738663403274667660506243768683879350203728901540055758909039360434241536.000000 321
-0.465049 -0.624864 4659388405081394428989231265680122175247940766814495563854885850556454387442096617976809958366593215544233344297783576691466445239907490061285142216978444000829314715710228821227915502067464898363550334976.000000 320
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.202382 -0.689603 975407425636146406297061180209238696515227690328557625465949686381088422061254811667739338863621043415626138124578932263751432245765740192816533408658240708053442687628177942737105116755523454465002700800.000000 474
-0.206388 -0.623647 1276821575747919043624905389977444639969771019862498543398134773967692147553079029914798799449342655321456101208690113911827989411379356815784797223613532129229245995564022711017881798088221857722258161664.000000 436
-0.255302 -0.613977 1715288267140247779550153485544912074104322679856717739809595500408715918494478356794007446370517775320368040329983677214228556345607792199462329641520331171081400789553999968377527879234590159196162883584.000000 434
-0.375902 -0.559945 3976227910691549297626406398489156798757183391114427795792063335367413355053305509664620056750093357819857038869487433582737086284589232175098354163567909195232235764409845886244001107394268434245124882432.000000 351
-0.338477 -0.488264 4187085961123811741399084334393500869827014659620847134458537396501887840210057810368830568331727159232090825341619708733107167211770441974687691405232413139572851586304058820723034724013398250925357793280.000000 323
-0.404130 -0.525322 5304815445129371922249190801990324086479976507638116578249506984360950781365478032230918829803534909122235984189822339863360565564819874054730291393340160451042951682701306370173961287426574011797203845120.000000 315
-0.251995 -0.557691 2040731002959305689575605820367781741075263422519255206991016068814279558746914218415218923728675872952921153570952761581150186835462285630545265932996179501573848643119931981150645017606275887508324614144.000000 398
-0.317214 -0.544797 3060180969257752472026202760192931785325297792455855179038974683370083517394872309765602967572348967497615203057582120805298874326425778474410413240473482827917591620842630698657713210144950805488616865792.000000 358
-0.304215 -0.604306 2296670846913191475025064831301336556817115429960976305335758416150191032183007832851347046142068814849967660820726291408958242216857698879641142698623099105140164810711951363020278940654729314786672115712.000000 397
-0.251995 -0.557691 2040731002959305689575605820367781741075263422519255206991016068814279558746914218415218923728675872952921153570952761581150186835462285630545265932996179501573848643119931981150645017606275887508324614144.000000 398
-0.266402 -0.491735 2785392693320856601367162943660504313870113674575263290271686901966264344276637119881753365743422248801970937839515451562131765034261866459196420325592214444188756030596982318985425380309605137115298922496.000000 360
-0.317214 -0.544797 3060180969257752472026202760192931785325297792455855179038974683370083517394872309765602967572348967497615203057582120805298874326425778474410413240473482827917591620842630698657713210144950805488616865792.000000 358
-0.214400 -0.491735 2080050920482437529467947437008191549435386143691117063026884485461641686801317050678700850030848447968867313509136917289718691024216694916298562651181302543778331965577435223379286223438830259928668569600.000000 400
-0.266402 -0.491735 2785392693320856601367162943660504313870113674575263290271686901966264344276637119881753365743422248801970937839515451562131765034261866459196420325592214444188756030596982318985425380309605137115298922496.000000 360
-0.251995 -0.557691 2040731002959305689575605820367781741075263422519255206991016068814279558746914218415218923728675872952921153570952761581150186835462285630545265932996179501573848643119931981150645017606275887508324614144.000000 398
