0.309572 -0.365904 8210653392691644112734900318447223378501574775368946613253670986988210298793153033710974120064840684668100553863891745151247187968.000000 693
0.159905 -0.266112 46611232157053861898167965121157717055593776795888440018784365027781616937123419059098165664348578200901275840657494618288347414528.000000 594
0.144304 -0.195149 64088939444632503626538292313423288994078636091483653051691866021309550149371209902434747427588352036673520178128325280454431211520.000000 592
0.072152 -0.239501 124177462113037888557364909544070776294137439130048562433888059439784975962007854894802016851980451296895140920686580426013197467648.000000 560
0.181355 -0.367235 29603348655066184241604516906138010972510165993717225085332499916856784789402088144739089851535941169693109895785722837578083729408.000000 627
0.206706 -0.308690 26566029456421661658673246306981390659102809213073633285278857265392522368490402501737336565320745015807939481584952595374609006592.000000 628
0.137804 -0.319334 53602708367765717531820133143284613649535240143568718613984539191580916128871756059040063499845116373439922555629380200319586140160.000000 595
0.198126 -0.234179 34205910263547060552251097843421569334735523322420479738202195149814528108023285334063861879041283386058481961586535451578005979136.000000 625
0.144304 -0.195149 64088939444632503626538292313423288994078636091483653051691866021309550149371209902434747427588352036673520178128325280454431211520.000000 592
0.159905 -0.266112 46611232157053861898167965121157717055593776795888440018784365027781616937123419059098165664348578200901275840657494618288347414528.000000 594
0.244537 -0.250145 20941624136324668502350928012687076599524517259240689854446901098564170879151659157632480804544485751996335173028443575504351526912.000000 644
0.257408 -0.191601 19955746779867998026576347317893839814930966055052399229126444943946144700811804823101436006989999823780752391393373043917582237696.000000 659
0.198126 -0.234179 34205910263547060552251097843421569334735523322420479738202195149814528108023285334063861879041283386058481961586535451578005979136.000000 625
0.318152 -0.312682 8662672721727690772887311895113794253297812497051400290783242828917446955354358301559549571622305705182823181429315981398132129792.000000 692
0.290949 -0.266112 12630916471743683827556140904883936051176428739772128482012812464532784499184542985242129125582570663698144018338198094991878782976.000000 676
0.266768 -0.319334 14235664836298927642301559789549656910458874476532151639357174255532570504210469876383577557475728097448505353777375920990223073280.000000 660
0.309572 -0.365904 8210653392691644112734900318447223378501574775368946613253670986988210298793153033710974120064840684668100553863891745151247187968.000000 693
0.318152 -0.312682 8662672721727690772887311895113794253297812497051400290783242828917446955354358301559549571622305705182823181429315981398132129792.000000 692
0.266768 -0.319334 14235664836298927642301559789549656910458874476532151639357174255532570504210469876383577557475728097448505353777375920990223073280.000000 660
0.369536 -0.306029 5146466780668605264446170621251512464975996555821158959904682807245186426010200095638675183724078684399336217072297646865627742208.000000 726
0.324685 -0.226195 9518993672344363812532141555585614859835612999450500183446569010892691254060185978632615237502184988365978965489788939373836763136.000000 691
0.318152 -0.312682 8662672721727690772887311895113794253297812497051400290783242828917446955354358301559549571622305705182823181429315981398132129792.000000 692
0.324685 -0.226195 9518993672344363812532141555585614859835612999450500183446569010892691254060185978632615237502184988365978965489788939373836763136.000000 691
0.257408 -0.191601 19955746779867998026576347317893839814930966055052399229126444943946144700811804823101436006989999823780752391393373043917582237696.000000 659
0.290949 -0.266112 12630916471743683827556140904883936051176428739772128482012812464532784499184542985242129125582570663698144018338198094991878782976.000000 676
0.212166 -0.170312 33162054369658269594161071866992745919493227132051956503364537444656919333073157475721966490851105584893254456201257826225345265664.000000 626
0.144304 -0.195149 64088939444632503626538292313423288994078636091483653051691866021309550149371209902434747427588352036673520178128325280454431211520.000000 592
0.198126 -0.234179 34205910263547060552251097843421569334735523322420479738202195149814528108023285334063861879041283386058481961586535451578005979136.000000 625
0.206706 -0.308690 26566029456421661658673246306981390659102809213073633285278857265392522368490402501737336565320745015807939481584952595374609006592.000000 628
0.159905 -0.266112 46611232157053861898167965121157717055593776795888440018784365027781616937123419059098165664348578200901275840657494618288347414528.000000 594
0.137804 -0.319334 53602708367765717531820133143284613649535240143568718613984539191580916128871756059040063499845116373439922555629380200319586140160.000000 595
0.242587 -0.372557 15700346402652828151817692426398030927980811837801524894297731866951383789461503364549189917452307574191802014990312016727599218688.000000 661
0.206706 -0.308690 26566029456421661658673246306981390659102809213073633285278857265392522368490402501737336565320745015807939481584952595374609006592.000000 628
0.181355 -0.367235 29603348655066184241604516906138010972510165993717225085332499916856784789402088144739089851535941169693109895785722837578083729408.000000 627
0.266768 -0.319334 14235664836298927642301559789549656910458874476532151639357174255532570504210469876383577557475728097448505353777375920990223073280.000000 660
0.290949 -0.266112 12630916471743683827556140904883936051176428739772128482012812464532784499184542985242129125582570663698144018338198094991878782976.000000 676
0.244537 -0.250145 20941624136324668502350928012687076599524517259240689854446901098564170879151659157632480804544485751996335173028443575504351526912.000000 644
0.169655 -0.079834 55971718151178939188694948057501527530072395030954199692793657019206762557996618867944176497726952528744442541472388259673465159680.000000 590
0.156980 -0.137491 62205694917110090461144505188551581583311431678152900498929418718160097600180831129663722688197811647094373087014551493384433827840.000000 591
0.226207 -0.106445 30579484030482032917312245113208214136569939540858125009902222430714771464081172124776330924750020581079165482638964233730292449280.000000 624
0.159905 -0.266112 46611232157053861898167965121157717055593776795888440018784365027781616937123419059098165664348578200901275840657494618288347414528.000000 594
0.072152 -0.239501 124177462113037888557364909544070776294137439130048562433888059439784975962007854894802016851980451296895140920686580426013197467648.000000 560
0.077352 -0.310464 99958756975760708105291440794739883609406775403311096501472990230381092954409035804926000961839895142004520336933327575380075216896.000000 561
0.226207 -0.106445 30579484030482032917312245113208214136569939540858125009902222430714771464081172124776330924750020581079165482638964233730292449280.000000 624
0.156980 -0.137491 62205694917110090461144505188551581583311431678152900498929418718160097600180831129663722688197811647094373087014551493384433827840.000000 591
0.212166 -0.170312 33162054369658269594161071866992745919493227132051956503364537444656919333073157475721966490851105584893254456201257826225345265664.000000 626
0.065002 -0.177408 152752024490422942705153578163162727403273249967457310525422395323978178430338612133460765052643209214910121269713069163381258190848.000000 557
0.072152 -0.239501 124177462113037888557364909544070776294137439130048562433888059439784975962007854894802016851980451296895140920686580426013197467648.000000 560
0.144304 -0.195149 64088939444632503626538292313423288994078636091483653051691866021309550149371209902434747427588352036673520178128325280454431211520.000000 592
0.106278 -0.368122 62554336585326412365855892716138555652449290671540560142406588676280347077089250827422911494548200132782303726389208001993586507776.000000 593
