-0.456325 0.579867 2144218827541706965854810917169593826777087449356463651491496224743696693048568176881666397373411346846456825388204032.000000 168
-0.465349 0.626241 1831018331980617179794766107387126282652249148944677101836669629720178734791962351746817533226064773705945626009665536.000000 169
-0.514304 0.590970 2719141099212329433805305714141176851658154728067143540997653589557142425984511519747527177221475978290893317281415168.000000 138
-0.447301 0.533493 2519765382860609344521696892066133000572499285251841386597797378424569989166064129390977654110084286701094105421709312.000000 198
-0.456325 0.579867 2144218827541706965854810917169593826777087449356463651491496224743696693048568176881666397373411346846456825388204032.000000 168
-0.499708 0.514527 3545826855419038325547322904509740122113689095729991165031689172838597454920083278475871876060161981581938060462915584.000000 167
-0.447301 0.533493 2519765382860609344521696892066133000572499285251841386597797378424569989166064129390977654110084286701094105421709312.000000 198
-0.400938 0.591267 1523180305235525932786261297076452862881100684100764358269984110987553818443540642471627399299153458960588999703396352.000000 199
-0.456325 0.579867 2144218827541706965854810917169593826777087449356463651491496224743696693048568176881666397373411346846456825388204032.000000 168
-0.404848 0.451422 2788072588856747501569024747237733586497739947811912489965225935224486479042914233757146341833163500381287593902342144.000000 223
-0.339547 0.485922 1681802068822319870134693095229205156207776749403645493822610050122258309104729444480623764659463373181731490452471808.000000 261
-0.389321 0.522390 1918452704551207141830129037808074528949223360885322581325376878577995126866116711114741093575921862278538629048434688.000000 231
-0.629222 0.424175 9774321041647851198209319420256365947471312462751319614828540784956915561241786754212731310144875937057332282123091968.000000 132
-0.587806 0.386388 9539646423977092355629497169105876896564145413527331382584595588570864013262461306426278487822761642213939388912500736.000000 131
-0.545781 0.422693 6698158145174016542315906232052305228373310453600953826946333334526588308897855215338289422939524604929578270927618048.000000 161
-0.377975 0.389203 2980242744251822417844676704198036405817859472152045455618392765889889252607400861573251808743997558648857012429914112.000000 260
-0.368136 0.308255 3631163029933724194777969601111559525297323322884912931802659328251583343131014677380348656367482265651143049195028480.000000 224
-0.325998 0.355938 2425802813880304156262507234839918672577785973109266099684052795156741333402914422809947232165822045516400148556546048.000000 263
-0.445015 0.405094 4166798940976210246784073692027304633293559674261144051044076124554367176123150967660979251335138622131702927504441344.000000 222
-0.421638 0.339302 4569765057876613207150917668889783100351027796531160035419148473956003781352987134749570879220002057489220451180740608.000000 221
-0.377975 0.389203 2980242744251822417844676704198036405817859472152045455618392765889889252607400861573251808743997558648857012429914112.000000 260
-0.452278 0.482975 3177725409495494335289667113242920164226543905689718213438590937861932579860328552776960984915412966068619360514080768.000000 197
-0.500042 0.438951 4911635217482062403901737070348841649683131610156886616064345405839496421050333899444678826993067920238554327457726464.000000 191
-0.445015 0.405094 4166798940976210246784073692027304633293559674261144051044076124554367176123150967660979251335138622131702927504441344.000000 222
-0.389321 0.522390 1918452704551207141830129037808074528949223360885322581325376878577995126866116711114741093575921862278538629048434688.000000 231
-0.452278 0.482975 3177725409495494335289667113242920164226543905689718213438590937861932579860328552776960984915412966068619360514080768.000000 197
-0.404848 0.451422 2788072588856747501569024747237733586497739947811912489965225935224486479042914233757146341833163500381287593902342144.000000 223
-0.499708 0.514527 3545826855419038325547322904509740122113689095729991165031689172838597454920083278475871876060161981581938060462915584.000000 167
-0.500042 0.438951 4911635217482062403901737070348841649683131610156886616064345405839496421050333899444678826993067920238554327457726464.000000 191
-0.452278 0.482975 3177725409495494335289667113242920164226543905689718213438590937861932579860328552776960984915412966068619360514080768.000000 197
-0.576661 0.326250 11330585215919236592595077450950106294621801343292788708239545549665852675039788045702367108107987551978543768554962944.000000 129
-0.632904 0.351191 13586423944973126884263778243756475618349605423093427206162758580405781996141018363785002036596394008185487474949095424.000000 102
-0.622069 0.292723 16032138581758389499988082830431760184773465406534471230966003474594695730679930542046607349866061961965803823718989824.000000 99
-0.565517 0.266112 13043013058243685245469196219174038013047222327536512683654334812376588380602212321984095290189229407525391204458954752.000000 128
-0.576661 0.326250 11330585215919236592595077450950106294621801343292788708239545549665852675039788045702367108107987551978543768554962944.000000 129
-0.622069 0.292723 16032138581758389499988082830431760184773465406534471230966003474594695730679930542046607349866061961965803823718989824.000000 99
-0.530278 0.317368 9144648675418819189560564655098568828372431240610237489071410135158094485748232378343457285204475137163386717147758592.000000 158
-0.536494 0.372578 7729299633124036871828842587368929589017805472081749305362141703601281277663167278190763418884649601565784628055244800.000000 159
-0.576661 0.326250 11330585215919236592595077450950106294621801343292788708239545549665852675039788045702367108107987551978543768554962944.000000 129
-0.499708 0.514527 3545826855419038325547322904509740122113689095729991165031689172838597454920083278475871876060161981581938060462915584.000000 167
-0.555068 0.472808 5593359632120655886847539378800605768994363165418322182680164064233130838985024227593627583053417678720249280694583296.000000 160
-0.500042 0.438951 4911635217482062403901737070348841649683131610156886616064345405839496421050333899444678826993067920238554327457726464.000000 191
-0.629222 0.424175 9774321041647851198209319420256365947471312462751319614828540784956915561241786754212731310144875937057332282123091968.000000 132
-0.632904 0.351191 13586423944973126884263778243756475618349605423093427206162758580405781996141018363785002036596394008185487474949095424.000000 102
-0.587806 0.386388 9539646423977092355629497169105876896564145413527331382584595588570864013262461306426278487822761642213939388912500736.000000 131
-0.465302 0.289401 6907635485929293961963044260792253850466657826781319792936683572006423399463241552082650749581760386569693485921730560.000000 189
-0.415819 0.266117 5480514569234273562897119305108459425545798736635796355940565880224248345496512489078262163177662701569301778012307456.000000 216
-0.421638 0.339302 4569765057876613207150917668889783100351027796531160035419148473956003781352987134749570879220002057489220451180740608.000000 221
-0.306036 0.425798 1699291761379037337322039394705529149075435453160638990885675312254566030771480201183495388617876123980295878528204800.000000 298
-0.255583 0.390315 1399444104438443118667487849880746054440844648416183897677070911194164945822581102130633660879801191620593750405808128.000000 301
-0.220513 0.441325 948848611014128339759188123064397349668689646800280285909648997154049223258013596248444098319730659980381913029279744.000000 337
-0.404848 0.451422 2788072588856747501569024747237733586497739947811912489965225935224486479042914233757146341833163500381287593902342144.000000 223
-0.355442 0.438610 2223139139485596721633905447209649870898913522033798263814820458277715824929469601890787641885302646212861352596209664.000000 259
-0.339547 0.485922 1681802068822319870134693095229205156207776749403645493822610050122258309104729444480623764659463373181731490452471808.000000 261
-0.377975 0.389203 2980242744251822417844676704198036405817859472152045455618392765889889252607400861573251808743997558648857012429914112.000000 260
-0.421638 0.339302 4569765057876613207150917668889783100351027796531160035419148473956003781352987134749570879220002057489220451180740608.000000 221
-0.368136 0.308255 3631163029933724194777969601111559525297323322884912931802659328251583343131014677380348656367482265651143049195028480.000000 224
-0.306036 0.425798 1699291761379037337322039394705529149075435453160638990885675312254566030771480201183495388617876123980295878528204800.000000 298
-0.377975 0.389203 2980242744251822417844676704198036405817859472152045455618392765889889252607400861573251808743997558648857012429914112.000000 260
