-0.345810 -0.248371 364528274467133490060155301752854110297496509006297399133561708650201377928936617556060199093629229950042112.000000 289
-0.304642 -0.313421 188406239018237192979450046497626509477183258252981517871541867095527819296427327294615902625752934017662976.000000 325
-0.285359 -0.257242 196641522040359334948497980029216909587257136002510084884191325069638747408303190796922479816823062751346688.000000 326
-0.205244 -0.365904 59880674586893629893069182239168256949537098346242497086139939896317098342834602008359414736986379089084416.000000 401
-0.218407 -0.425779 51338662589393024919054613323814527094371186044553703567480766683252204362923541651122425137153061385404416.000000 399
-0.156005 -0.425779 29449139770151344862324234871208440426050647847546576712767134150529727694143011274142916168472194696871936.000000 438
-0.192081 -0.306029 66432078819795672021900604889425711057469469599591551793326958454521661785393406595040378309105517795999744.000000 404
-0.205244 -0.365904 59880674586893629893069182239168256949537098346242497086139939896317098342834602008359414736986379089084416.000000 401
-0.141797 -0.361152 33997652402952983120014933282399036490620815362915366789428041127006109254386963066760309924028924773269504.000000 440
-0.259845 -0.365904 99257521866244720224721723744329026766354452032989149142020404119873798839929515297320871916317582154530816.000000 361
-0.218407 -0.425779 51338662589393024919054613323814527094371186044553703567480766683252204362923541651122425137153061385404416.000000 399
-0.205244 -0.365904 59880674586893629893069182239168256949537098346242497086139939896317098342834602008359414736986379089084416.000000 401
-0.238882 -0.306029 105207951525800105994510021551910439488378910052010482781680872216600564187139734178418752319242741143830528.000000 362
-0.259845 -0.365904 99257521866244720224721723744329026766354452032989149142020404119873798839929515297320871916317582154530816.000000 361
-0.205244 -0.365904 59880674586893629893069182239168256949537098346242497086139939896317098342834602008359414736986379089084416.000000 401
-0.192081 -0.306029 66432078819795672021900604889425711057469469599591551793326958454521661785393406595040378309105517795999744.000000 404
-0.238882 -0.306029 105207951525800105994510021551910439488378910052010482781680872216600564187139734178418752319242741143830528.000000 362
-0.205244 -0.365904 59880674586893629893069182239168256949537098346242497086139939896317098342834602008359414736986379089084416.000000 401
-0.111432 -0.304128 30804715986234154555931699263418808491868489447971183923808592157780488603366540049568218444717349876531200.000000 444
-0.192081 -0.306029 66432078819795672021900604889425711057469469599591551793326958454521661785393406595040378309105517795999744.000000 404
-0.141797 -0.361152 33997652402952983120014933282399036490620815362915366789428041127006109254386963066760309924028924773269504.000000 440
-0.111432 -0.304128 30804715986234154555931699263418808491868489447971183923808592157780488603366540049568218444717349876531200.000000 444
-0.113382 -0.231898 40239844862788443505809965289778053466493758907941440632822005513389371132053071079467719797387717356027904.000000 443
-0.178918 -0.246154 71841403563880588398486221415675586982150706459448589883419943641919334568298464437605269848883806915788800.000000 405
-0.239126 -0.236174 134339905884905371806294731750775256872590770255334414053378030335719642771547493112252017029752530252333056.000000 363
-0.285359 -0.257242 196641522040359334948497980029216909587257136002510084884191325069638747408303190796922479816823062751346688.000000 326
-0.238882 -0.306029 105207951525800105994510021551910439488378910052010482781680872216600564187139734178418752319242741143830528.000000 362
-0.304642 -0.313421 188406239018237192979450046497626509477183258252981517871541867095527819296427327294615902625752934017662976.000000 325
-0.330210 -0.366643 187966640081021293032497591103222258341521533648401464830046629988529470966024424072942883405237057419739136.000000 324
-0.259845 -0.365904 99257521866244720224721723744329026766354452032989149142020404119873798839929515297320871916317582154530816.000000 361
-0.080231 -0.364954 18994711545392764283933173922468884338143103749902223559326482945423378095807207500025397376979032908759040.000000 481
-0.018665 -0.368755 10743896006152736160069976412002459842764411805626679867460488453979199534558883020704808681384720962945024.000000 521
-0.050702 -0.311731 17261858959354542709242551142800698708881118863889373121944859987072839621985110670965311563444485189795840.000000 484
0.031480 -0.140659 11358642239523141896052438518053272319813172548388669131838975994702453925238276745332121787059062024699904.000000 519
0.018943 -0.197683 11736427357282946727773745540714796107315695045298131836646343941335275737089726159537483387732605081223168.000000 522
0.065002 -0.177408 7891753894743469773199336147981760373982526818265741732673035138294069765933154994214158354096047448391680.000000 557
-0.141797 -0.361152 33997652402952983120014933282399036490620815362915366789428041127006109254386963066760309924028924773269504.000000 440
-0.080231 -0.364954 18994711545392764283933173922468884338143103749902223559326482945423378095807207500025397376979032908759040.000000 481
-0.111432 -0.304128 30804715986234154555931699263418808491868489447971183923808592157780488603366540049568218444717349876531200.000000 444
0.006407 -0.254707 11967555591214733762427072477570417968358528730759426671838145388514961912440508967961516844043761931517952.000000 523
0.072152 -0.239501 6544277925864815387178928091535176121657349722406796205934712569563979255086004675670959963643088941875200.000000 560
0.018943 -0.197683 11736427357282946727773745540714796107315695045298131836646343941335275737089726159537483387732605081223168.000000 522
-0.018665 -0.368755 10743896006152736160069976412002459842764411805626679867460488453979199534558883020704808681384720962945024.000000 521
0.016901 -0.301594 9565641791054502654778946335346582443387241781863393034494772065292515434771354015174368184085159031603200.000000 524
-0.050702 -0.311731 17261858959354542709242551142800698708881118863889373121944859987072839621985110670965311563444485189795840.000000 484
0.077352 -0.310464 5380896792094637608519349486386910338346859394866863227707414073123297892759020841768391659758841302614016.000000 561
0.106278 -0.368122 3548722465000719046729700976984532968141841232387251566773216711225703274555558822947521765197044516913152.000000 593
0.137804 -0.319334 3088503615287730209144949321599241353569695213745467128818287867832555713630751499163804022896129726218240.000000 595
-0.018665 -0.368755 10743896006152736160069976412002459842764411805626679867460488453979199534558883020704808681384720962945024.000000 521
0.044851 -0.363686 6170027809213590494932200366159090659422907901216035969993633311424361154272211197802298448334059267424256.000000 559
0.016901 -0.301594 9565641791054502654778946335346582443387241781863393034494772065292515434771354015174368184085159031603200.000000 524
-0.018665 -0.368755 10743896006152736160069976412002459842764411805626679867460488453979199534558883020704808681384720962945024.000000 521
0.031201 -0.425779 5648810057651957794297679714198475612289588984774108271428932641048135499099534340245981966291530395156480.000000 553
0.044851 -0.363686 6170027809213590494932200366159090659422907901216035969993633311424361154272211197802298448334059267424256.000000 559
-0.430748 -0.483846 227381944741892087270695951351663297754445173290239478582553955926024666160590855363075850645943738297221120.000000 286
-0.338477 -0.488264 100166105068300542287798129398799558789725401394541110179306547531427365097269621370026718451573373395795968.000000 323
-0.405612 -0.425779 262083589272552234110481534315498082509461963052695362076287779151103536973631542001425072388204242982141952.000000 285
-0.547193 -0.608688 221203705206431538845609628907561102542238609746628419673995419532033710281754134068261291481587476150091776.000000 282
-0.465049 -0.624864 110224929645041889955451827512236549414889388128946748749401291925015397031806208480422702947890177433927680.000000 320
-0.497486 -0.541912 252705952056733441710375613900559955669933626904150366579446623830462711568893089435031762205464171561091072.000000 284
-0.375902 -0.559945 92107080491125079120827557503998437780235803211565974523379811720922736188067907940801968649795521828880384.000000 351
-0.317214 -0.544797 61976565336153429873585048195661567058646625553266696389795633373441887381879518033025932024663819251875840.000000 358
-0.338477 -0.488264 100166105068300542287798129398799558789725401394541110179306547531427365097269621370026718451573373395795968.000000 323
