0.056552 -0.026611 2417056023432239402827482578380663328610641427772211200.000000 518
-0.070759 -0.038016 9292620141700302465240407907463839245144265994174201856.000000 445
-0.134067 -0.006653 18232992528566948884843292758967965514274015995609743360.000000 407
-0.155030 -0.066528 22542529353820909572499869111838224910872157986284896256.000000 406
-0.098671 -0.852757 460247873854876480486668615196329216483420782936981504.000000 577
-0.039332 -0.842343 298961607810715555149201649125148325335355623909359616.000000 582
-0.078665 -0.779858 572304788281991590895375858583812426320403908941316096.000000 549
-0.194369 -0.821514 1168904127159378637782260213994053855832660601047351296.000000 509
-0.158010 -0.863171 707744111931152589479129356367382013527540944311681024.000000 543
-0.136517 -0.800686 811431767436188352643489351815335058596989484142690304.000000 544
-0.121651 -0.904827 437745680424486170707388198245812771035122263461462016.000000 548
-0.060826 -0.904827 272651984658853000009861027113597180486299949924876288.000000 581
-0.098671 -0.852757 460247873854876480486668615196329216483420782936981504.000000 577
-0.093079 -0.948471 304783435972665702701070191289882103953350778091995136.000000 580
-0.060826 -0.904827 272651984658853000009861027113597180486299949924876288.000000 581
-0.121651 -0.904827 437745680424486170707388198245812771035122263461462016.000000 548
-0.154516 -0.943557 493394565302241573898081034598270934899098331956379648.000000 547
-0.093079 -0.948471 304783435972665702701070191289882103953350778091995136.000000 580
-0.121651 -0.904827 437745680424486170707388198245812771035122263461462016.000000 548
-0.125333 -0.992115 359747215943162132853642626041420847239826521347588096.000000 579
-0.062791 -0.998027 224782875350699430919277689381469320398549444265508864.000000 614
-0.093079 -0.948471 304783435972665702701070191289882103953350778091995136.000000 580
0.031395 -0.951427 118291345871843219823875928023749069611060761089540096.000000 648
0.062791 -0.998027 91351839981646826420843996583429954752928396190154752.000000 680
0.093079 -0.948471 75711945772117035515808106248946745146651113578037248.000000 681
-0.031395 -0.951427 189367791322767124132632445853930206063697173090926592.000000 615
0.031395 -0.951427 118291345871843219823875928023749069611060761089540096.000000 648
-0.000000 -0.904827 169607798352859013027466771399561624079934392136368128.000000 616
-0.000000 -1.000000 142234327022588083630504666049280750409877416585461760.000000 647
0.062791 -0.998027 91351839981646826420843996583429954752928396190154752.000000 680
0.031395 -0.951427 118291345871843219823875928023749069611060761089540096.000000 648
0.093079 -0.948471 75711945772117035515808106248946745146651113578037248.000000 681
0.062791 -0.998027 91351839981646826420843996583429954752928396190154752.000000 680
0.125333 -0.992115 59698649117061629507986472996669026275474939941224448.000000 711
0.172566 -0.835400 56048434394801108619492536378497635140196752448028672.000000 683
0.093448 -0.849285 101372417477116246841999442326937772458981104709271552.000000 651
0.121651 -0.904827 67134854622117333184064835735738018536064662798073856.000000 682
-0.000000 -0.904827 169607798352859013027466771399561624079934392136368128.000000 616
0.031395 -0.951427 118291345871843219823875928023749069611060761089540096.000000 648
0.060826 -0.904827 106653467741613356792846109096274304707786448136306688.000000 649
-0.154516 -0.943557 493394565302241573898081034598270934899098331956379648.000000 547
-0.125333 -0.992115 359747215943162132853642626041420847239826521347588096.000000 579
-0.093079 -0.948471 304783435972665702701070191289882103953350778091995136.000000 580
-0.182477 -0.904827 676413706455211340627071315005939168719427531429642240.000000 511
-0.154516 -0.943557 493394565302241573898081034598270934899098331956379648.000000 547
-0.121651 -0.904827 437745680424486170707388198245812771035122263461462016.000000 548
-0.187381 -0.982287 581085074106343261024833002799485015349610049544650752.000000 546
-0.125333 -0.992115 359747215943162132853642626041420847239826521347588096.000000 579
-0.154516 -0.943557 493394565302241573898081034598270934899098331956379648.000000 547
-0.031395 -0.951427 189367791322767124132632445853930206063697173090926592.000000 615
-0.093079 -0.948471 304783435972665702701070191289882103953350778091995136.000000 580
-0.062791 -0.998027 224782875350699430919277689381469320398549444265508864.000000 614
-0.154516 -0.943557 493394565302241573898081034598270934899098331956379648.000000 547
-0.182477 -0.904827 676413706455211340627071315005939168719427531429642240.000000 511
-0.187381 -0.982287 581085074106343261024833002799485015349610049544650752.000000 546
-0.000000 -1.000000 142234327022588083630504666049280750409877416585461760.000000 647
0.031395 -0.951427 118291345871843219823875928023749069611060761089540096.000000 648
-0.031395 -0.951427 189367791322767124132632445853930206063697173090926592.000000 615
-0.060826 -0.904827 272651984658853000009861027113597180486299949924876288.000000 581
-0.039332 -0.842343 298961607810715555149201649125148325335355623909359616.000000 582
-0.098671 -0.852757 460247873854876480486668615196329216483420782936981504.000000 577
0.065244 -0.793744 165829660351830267701407067883137151059909173099626496.000000 618
0.037040 -0.738202 279855123572735230794680323699571589634389085003972608.000000 584
0.006400 -0.807629 251972218216922176278475846611502911991457938908643328.000000 583
0.033613 -0.856228 158936213217515730558280628362352401691267306459496448.000000 617
0.065244 -0.793744 165829660351830267701407067883137151059909173099626496.000000 618
0.006400 -0.807629 251972218216922176278475846611502911991457938908643328.000000 583
0.093448 -0.849285 101372417477116246841999442326937772458981104709271552.000000 651
0.172566 -0.835400 56048434394801108619492536378497635140196752448028672.000000 683
0.124087 -0.779858 108463390169420047992358986746668270657218654362402816.000000 650
0.182477 -0.904827 41692752496997110576402964656292184924373921281605632.000000 713
0.235126 -0.847550 32759402680647871601582529258059499015203940475076608.000000 714
0.172566 -0.835400 56048434394801108619492536378497635140196752448028672.000000 683
0.155190 -0.493471 314951843957314327459065735663751551190545057221443584.000000 622
0.123174 -0.561162 310495404897498747885170116472324944774027111252885504.000000 621
0.214502 -0.550748 136923424380936946726501591226425146042523324296200192.000000 656
0.156005 -0.425779 402650934141843699021794097689910998870332814328332288.000000 620
0.155190 -0.493471 314951843957314327459065735663751551190545057221443584.000000 622
0.216454 -0.488264 177850192409640789419120706929653652055963972518543360.000000 654
0.093861 -0.484098 569636412864419887358425700428793819782205409949908992.000000 588
0.123174 -0.561162 310495404897498747885170116472324944774027111252885504.000000 621
0.155190 -0.493471 314951843957314327459065735663751551190545057221443584.000000 622
0.082154 -0.659055 284127485600703497996374416138957034780712282506657792.000000 613
0.094893 -0.717374 185835136323397185073329613586898501788760582723207168.000000 619
0.152745 -0.696545 126372732027936804720113633612185074742019298766618624.000000 646
0.009744 -0.613233 696738192643440683372560384042091154532240158808342528.000000 578
0.082154 -0.659055 284127485600703497996374416138957034780712282506657792.000000 613
0.069416 -0.600736 435788117778397977522916104556005620307878719080366080.000000 612
0.023392 -0.675717 445674453201485455469540308383759888813969558925737984.000000 585
0.094893 -0.717374 185835136323397185073329613586898501788760582723207168.000000 619
0.082154 -0.659055 284127485600703497996374416138957034780712282506657792.000000 613
0.152745 -0.696545 126372732027936804720113633612185074742019298766618624.000000 646
0.210598 -0.675717 81880873187807479326543467837112185692413626240991232.000000 678
0.137960 -0.628854 201196075345193986335459871170128020421014867561938944.000000 645
0.093861 -0.484098 569636412864419887358425700428793819782205409949908992.000000 588
0.156005 -0.425779 402650934141843699021794097689910998870332814328332288.000000 620
0.093603 -0.425779 748246980745489295510148914442155949137467752929296384.000000 586
0.031201 -0.425779 1359464415043812838387055620847267440916392698355646464.000000 553
0.093861 -0.484098 569636412864419887358425700428793819782205409949908992.000000 588
0.093603 -0.425779 748246980745489295510148914442155949137467752929296384.000000 586
0.056678 -0.542417 634660197541946711829186238388605766206825858708013056.000000 587
0.009744 -0.613233 696738192643440683372560384042091154532240158808342528.000000 578
0.069416 -0.600736 435788117778397977522916104556005620307878719080366080.000000 612
-0.091113 -0.484792 3316537747069279270358172712465727703523087118202044416.000000 478
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
-0.093603 -0.425779 4443621342734023076951879222291240115622144516166778880.000000 477
-0.091113 -0.484792 3316537747069279270358172712465727703523087118202044416.000000 478
-0.029123 -0.492429 1818328028280167554149277473520838269549451117837942784.000000 517
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
-0.152757 -0.488264 5759847426764615085700399099521330704649323698104303616.000000 439
-0.091113 -0.484792 3316537747069279270358172712465727703523087118202044416.000000 478
-0.093603 -0.425779 4443621342734023076951879222291240115622144516166778880.000000 477
-0.152757 -0.488264 5759847426764615085700399099521330704649323698104303616.000000 439
-0.130225 -0.543806 3522704548200259793465000007867970728131516648138997760.000000 476
-0.091113 -0.484792 3316537747069279270358172712465727703523087118202044416.000000 478
-0.027045 -0.559080 1292897900308885200083688044903700572381594394426343424.000000 552
0.056678 -0.542417 634660197541946711829186238388605766206825858708013056.000000 587
0.032369 -0.488264 1023630774747262716450288556208931573470609750079045632.000000 554
0.009744 -0.613233 696738192643440683372560384042091154532240158808342528.000000 578
-0.027045 -0.559080 1292897900308885200083688044903700572381594394426343424.000000 552
-0.049928 -0.625730 1090679137594270674252170126391806927184624530850054144.000000 545
0.032369 -0.488264 1023630774747262716450288556208931573470609750079045632.000000 554
0.031201 -0.425779 1359464415043812838387055620847267440916392698355646464.000000 553
-0.031201 -0.425779 2426272738238877487093894419705948053090458317721960448.000000 516
-0.027045 -0.559080 1292897900308885200083688044903700572381594394426343424.000000 552
0.032369 -0.488264 1023630774747262716450288556208931573470609750079045632.000000 554
-0.029123 -0.492429 1818328028280167554149277473520838269549451117837942784.000000 517
0.056678 -0.542417 634660197541946711829186238388605766206825858708013056.000000 587
0.093861 -0.484098 569636412864419887358425700428793819782205409949908992.000000 588
0.032369 -0.488264 1023630774747262716450288556208931573470609750079045632.000000 554
-0.152757 -0.488264 5759847426764615085700399099521330704649323698104303616.000000 439
-0.214400 -0.491735 9852080606612583369440627813335462245804135645035102208.000000 400
-0.191110 -0.550748 5773710794865326352915263089252083798155238226270355456.000000 437
-0.078635 -0.551443 2142731612070962452915519989889553940861097380407148544.000000 515
-0.091113 -0.484792 3316537747069279270358172712465727703523087118202044416.000000 478
-0.130225 -0.543806 3522704548200259793465000007867970728131516648138997760.000000 476
-0.156005 -0.425779 8083826246515622861905208812595239036250038867872186368.000000 438
-0.214400 -0.491735 9852080606612583369440627813335462245804135645035102208.000000 400
