-0.857701 0.099475 204576355491127943440840203113414155658038249782981141396800049509860910800542853017934381963125331258133089556210787856098096481772354687739776687641696600587051558448760788097157039523219606863872.000000 29
-0.804291 -0.047309 150143279627107833787187891270978980960677696135888851428547413743335598124174797054747910669791695402351603195541718263720572717605387601204986424442878782987894496836229932953711514360463000338432.000000 44
-0.754023 -0.010138 86510355091465939030705290314811020396898622494270723995153540048541362417936683269633035170934995518036616899632396682970769281660997252175734090324761504074006130498235496411328380238263819960320.000000 68
-0.805862 0.014256 161763551986840251084956299323917693519355254512131110719064448707378307503258901904495886489982265115899541495589897601521504412539892033058516134040188329594088194132722844836422586450489527762944.000000 45
-0.848275 0.155866 119941210324747737782136000625489751376218989408478067629304215691844571894552427876310064715914720794969251185354807515088404743385255400952057041210634947984694815970267504782424901481737876406272.000000 28
-0.904827 0.182477 141594260315890047012100777135169988045452842493102853448516203388378589723595206313052488791152485454960533638633520199596411514876053336992072173951286210522928453204013410474773900835514734346240.000000 15
-0.904827 0.121651 259190017320205766983376814099388864305172740678865189531537903045289598352819537076658520197416300880637714635136820571542377566948557546871116480585844246704157167645978140193999111240431800680448.000000 17
-0.803842 0.134957 92954760129313242336500910769213631504906580275865227580236714772650052518054950505690742221114477807202629166244681021356666504282615849949708469993257068849176047006299806431345496672089304727552.000000 49
-0.848275 0.155866 119941210324747737782136000625489751376218989408478067629304215691844571894552427876310064715914720794969251185354807515088404743385255400952057041210634947984694815970267504782424901481737876406272.000000 28
-0.857701 0.099475 204576355491127943440840203113414155658038249782981141396800049509860910800542853017934381963125331258133089556210787856098096481772354687739776687641696600587051558448760788097157039523219606863872.000000 29
-0.759408 0.114048 67592835054683750158556753810407052512288576357210032703986716213031369161264632640825184661815267340618694162954117143968178723550000079243946501508363878375556829544125921738580105788950625386496.000000 70
-0.803842 0.134957 92954760129313242336500910769213631504906580275865227580236714772650052518054950505690742221114477807202629166244681021356666504282615849949708469993257068849176047006299806431345496672089304727552.000000 49
-0.807881 0.076032 137675561878897318140338915895282596085632738924762186723999413419192325039195949395657447350930185815147349374033168327150143813522974889141709081983250628463674733077253012774167803066261805465600.000000 46
-0.759408 0.114048 67592835054683750158556753810407052512288576357210032703986716213031369161264632640825184661815267340618694162954117143968178723550000079243946501508363878375556829544125921738580105788950625386496.000000 70
-0.735172 0.163469 40496979852765197218158672443737582014082662610734914479915794852317439595790178489712755411605093739282352373200572770032839820871950515105201316879645308836315488306799333360632817464109025984512.000000 72
-0.803842 0.134957 92954760129313242336500910769213631504906580275865227580236714772650052518054950505690742221114477807202629166244681021356666504282615849949708469993257068849176047006299806431345496672089304727552.000000 49
-0.803842 0.134957 92954760129313242336500910769213631504906580275865227580236714772650052518054950505690742221114477807202629166244681021356666504282615849949708469993257068849176047006299806431345496672089304727552.000000 49
-0.735172 0.163469 40496979852765197218158672443737582014082662610734914479915794852317439595790178489712755411605093739282352373200572770032839820871950515105201316879645308836315488306799333360632817464109025984512.000000 72
-0.791724 0.190080 56387312885019735318897467998263937805836893994673577845670428955135517422919511278399748714726900751258628729495153940649369841461523388160121653899492042205786124949448907881405276651961962201088.000000 48
-0.565517 0.266112 4437956024325989283409211614325987473365565752359032134657958062745912452015810880190101724248731907575034538595419824348907558206113891623517899555987421607998425653831685243513290563123645775872.000000 128
-0.622069 0.292723 6316290017596831616699770831313112945740074286278107529069355742339998765799955140095398975757403641255116177490261217025669441163203983353248348646418275524673840633070580898347116261555191152640.000000 99
-0.613990 0.228096 8608976935585948623786199560772495399252147720938769604671756064565396173142135352127689295195144221165579064831711764923191518867736045342044205263015596760657689463806590246356503103501382975488.000000 98
-0.465302 0.289401 1543307889181445356656798116900609353197933745371212103659944135685188508618155032663635434263501028889013996597850067951362586494401794967356766729816486343461811089691496002882525707575345807360.000000 189
-0.530278 0.317368 2425843218160752727237322118817906956783447745406828648784567537536091025754034526574750179559664871434832271319902405999641003991882497280738414384283495959245992208646435150770602848292911972352.000000 158
-0.508965 0.239501 2978991857080865654023461322872342060560592154257459122807058902589672099853777353855680987424739907813551086919506939321817577486705426086966229924847723399589932322637171065393098136163782230016.000000 157
-0.452414 0.212890 1909462160431330014479413451659712476112995727983500024348076606926047531665293930305792103801663582566634845722143139800529702431170793986123642145338880111554000278987951736262247314445714849792.000000 187
-0.465302 0.289401 1543307889181445356656798116900609353197933745371212103659944135685188508618155032663635434263501028889013996597850067951362586494401794967356766729816486343461811089691496002882525707575345807360.000000 189
-0.508965 0.239501 2978991857080865654023461322872342060560592154257459122807058902589672099853777353855680987424739907813551086919506939321817577486705426086966229924847723399589932322637171065393098136163782230016.000000 157
-0.284346 0.590404 56921999610262357459159265458508834679573973328269494054295685995209833876546963999485998435194256030227693832578901172916502472167171349422698289140545067183225460838028770792444771181529137152.000000 270
-0.246985 0.538905 56633071682597147586061886912214608971496413204447646099862386754304579957110921373695313107658191762314102550449721817849864834347026002398401630752100012370449075401603633592204311100552904704.000000 307
-0.203321 0.588805 29349012314046673457389795579008262238094369042738037537380751565676854335621771813560362889465981459658851619854282059234603790130631739035490476501819147771464538681157878646658340466985009152.000000 306
