-0.848275 0.155866 18754978549637681465711214825309787980483444296136252976184326340138089854910025023983923172148680629133308353232908565100814242194287785305642001254696279018161920368123929649268265469345792.000000 28
-0.904827 0.182477 21568745305615948471729221576846233256696901979876054078124248514108364255041555176244783367432758481449606661628591870679532288487939042635558887752367360982116865191342228768171666196922368.000000 15
-0.904827 0.121651 35080820149208400768101195429053148597511974890850813915274301928489273516139167357102646122969987332788878768911280295605245457113733534391777318430474835634688627594863906131016827667480576.000000 17
-0.803842 0.134957 15162228526467751709951620096835214540733308784479688249218258412155820820235969310192342708345980946552410195978591087586082768944812253746411973416674788973650433564543086702722478371766272.000000 49
-0.848275 0.155866 18754978549637681465711214825309787980483444296136252976184326340138089854910025023983923172148680629133308353232908565100814242194287785305642001254696279018161920368123929649268265469345792.000000 28
-0.857701 0.099475 28853042063044848375649401223434653567877840333856506398103526148206521174529061958201628820453542955497009055294343790207298242655779085415764691419365445830822160125131532996201966659960832.000000 29
-0.759408 0.114048 11586648943443740844942709908606703547794034407144443696066569765426411307022501901738804599109288174120873074118747923461360310335749122227002451480102618482046325402261735036222798892630016.000000 70
-0.803842 0.134957 15162228526467751709951620096835214540733308784479688249218258412155820820235969310192342708345980946552410195978591087586082768944812253746411973416674788973650433564543086702722478371766272.000000 49
-0.807881 0.076032 20809821731599614493938580970287653106077948262670964815984032199097808469321569559125991276405858001508940790924563840463366722708969848153096993043797080989058604986683474999996261140004864.000000 46
-0.759408 0.114048 11586648943443740844942709908606703547794034407144443696066569765426411307022501901738804599109288174120873074118747923461360310335749122227002451480102618482046325402261735036222798892630016.000000 70
-0.735172 0.163469 7549448277312895355058289643928308944350408007191379015489309232000443577232198872605560074601474879125954001458244899588830761106283017457139376628980201014364662666427835235561668505239552.000000 72
-0.803842 0.134957 15162228526467751709951620096835214540733308784479688249218258412155820820235969310192342708345980946552410195978591087586082768944812253746411973416674788973650433564543086702722478371766272.000000 49
-0.803842 0.134957 15162228526467751709951620096835214540733308784479688249218258412155820820235969310192342708345980946552410195978591087586082768944812253746411973416674788973650433564543086702722478371766272.000000 49
-0.735172 0.163469 7549448277312895355058289643928308944350408007191379015489309232000443577232198872605560074601474879125954001458244899588830761106283017457139376628980201014364662666427835235561668505239552.000000 72
-0.791724 0.190080 10013951172925591636757716469773817982939171941441875899615192228850816136730513523406980702404737256430469092586348473407442251416804573349705099454537454537244735867961559516513348632969216.000000 48
-0.565517 0.266112 1107042587763971712006772805231976921140697334665285213815835433487540557635051879968560755608570180282010417256589577673665833403311015241561510528971787304123547425116367794213572994662400.000000 128
-0.622069 0.292723 1515219270631841363250939915292163391128656690598075592176666259545763057076820239351548378656432612189335443407332827242798079460495090287985555609110352916677011148564364572893237464793088.000000 99
-0.613990 0.228096 1988921964286988503727573085996068687197668757040114406307793629063759022393282387885516496797456262161502123179243103805463563790156461853957483284435530490033364015307881791925407723814912.000000 98
-0.465302 0.289401 429116483093065695561063431582375873372002102438343416974883624073107206960645511251787194216542848739478510586457402491105932988807982529295057126509071191902215554977410814554457059098624.000000 189
-0.530278 0.317368 645280399779722446911949914032257089153938113067497086618226911671012989174610479576449212071169584577305870519803871400105167645018177014387562971430946151235074853279441868283695715057664.000000 158
-0.508965 0.239501 774750571441606223512209358952153687752027708723021561214145711028943671432540866560892879450039642110217863646823900830962079377812024348031444875195408900390016438124204124948060354641920.000000 157
-0.452414 0.212890 519475865686011235831896815214800963061540640001400721994956997840374224391883944094022245993350419506216041380708911001433218569855915667592256266659892883152851721273977470031110952976384.000000 187
-0.465302 0.289401 429116483093065695561063431582375873372002102438343416974883624073107206960645511251787194216542848739478510586457402491105932988807982529295057126509071191902215554977410814554457059098624.000000 189
-0.508965 0.239501 774750571441606223512209358952153687752027708723021561214145711028943671432540866560892879450039642110217863646823900830962079377812024348031444875195408900390016438124204124948060354641920.000000 157
-0.284346 0.590404 20714069962685225520907198663516020928928531999019725781463401346174829222975808337920901856812400817871589037585683574956507114050818948103047776535542715271127240817580909047864860082176.000000 270
-0.246985 0.538905 20555296313716697448562461428957453683064418714804653577248127077085928352121418288046756109340146662529489355880165530675250084207453109264897759987541600757218049201406668850447092023296.000000 307
-0.203321 0.588805 11112061104136942492284760561539108248061473230404726487754327693512079992674432640835044188132462543433844158109661259194895148270413486046176984617144989919224732931579673155389754441728.000000 306
-0.354082 0.573646 38935233705335676517312629017018182939432235317150426495938758894660008907677272206884243621120108216317337167464849655421427159911797658445169076319676091118336700545814022322863032238080.000000 233
-0.389321 0.522390 68055820572630285181164902879909686492537388097641163165214970424017724301786459997549757073278349461725258664402227413871380581702081080084666210169432307015118588481243254270414773288960.000000 231
-0.305663 0.535207 33315904712280898872901964432249169526384221349788154036542868549378819616658443893568529827409430389059965031211639267654973109014308920771022428615014839793166664805639725094649034964992.000000 269
-0.318843 0.624902 22237169154983601428669918434045410649315432528369205106030009018193175403139478006879899072738732994272709595530132868604255724131941424008007298137628553387700121480747430925480170094592.000000 232
-0.354082 0.573646 38935233705335676517312629017018182939432235317150426495938758894660008907677272206884243621120108216317337167464849655421427159911797658445169076319676091118336700545814022322863032238080.000000 233
-0.284346 0.590404 20714069962685225520907198663516020928928531999019725781463401346174829222975808337920901856812400817871589037585683574956507114050818948103047776535542715271127240817580909047864860082176.000000 270
