-0.060826 -0.904827 629247604177809006386185269520072391156831835972840869891757970096364019561839824814937173131264.000000 581
-0.093079 -0.948471 698681311771205350362146052229340905275644505208048336047341132169630745585388032658260629651456.000000 580
-0.031395 -0.951427 476608456923604211987254686160023047723145535486290235667650657274333948100029762983719851786240.000000 615
0.154516 -0.943557 157610502863926612546304327390719649331742924545539239022899919082549017352152935394943560581120.000000 712
0.187381 -0.982287 132032418751020697241614445417372697074045485867624160788512540836935593115756422626553093947392.000000 743
0.182477 -0.904827 135698931623178093151230854904438352326883482840723934978139048770020018961803538446328698765312.000000 713
0.093079 -0.948471 225200577367186633822452751849293667943328691168411238215691197340543103085934171248444236103680.000000 681
0.154516 -0.943557 157610502863926612546304327390719649331742924545539239022899919082549017352152935394943560581120.000000 712
0.121651 -0.904827 200435291956746510714315372826474094088185561718756211364519724200571392223471632313366444244992.000000 682
0.125333 -0.992115 186302357190391993184824900844706046231067509039228577060643593209827868151533758210224366288896.000000 711
0.187381 -0.982287 132032418751020697241614445417372697074045485867624160788512540836935593115756422626553093947392.000000 743
0.154516 -0.943557 157610502863926612546304327390719649331742924545539239022899919082549017352152935394943560581120.000000 712
0.394755 -0.115311 177008274844357762050655138131458565035269923038133915982194562137207832189981005151757867679744.000000 723
0.316303 -0.084265 351985104084180565730423437456448140699339725122223339569256526943343758960950490244930324135936.000000 689
0.339310 -0.159667 275024527976057725691673114920965847112258832319378051197302528064834451298850452657437862264832.000000 690
0.369255 0.019971 229308953820374551242034954316971435581479379807709242835325833575860196288719928960641218379776.000000 695
0.372025 -0.057650 225793212140712468142024277060355732274208894777239671526811349665911436905673077197737388146688.000000 694
0.420631 -0.041385 149570754883216870016995716701592133013736718037441534394950153088491506713683614671213034471424.000000 728
0.261416 -0.014407 573092862155447035658527234263609065300344056800948184226551619253433254489001866315573988687872.000000 643
0.248943 0.035492 620327387148074215453279289276051272603336245346871527935006831925709329795909020415502493679616.000000 629
0.220387 -0.033259 794699559080454395073805676180467140731176431673699063446650633746860233200377275537601702395904.000000 623
0.273890 -0.064306 506172132128651939980587661148011976595238207607331855150165826755176459818008999649323826282496.000000 657
0.261416 -0.014407 573092862155447035658527234263609065300344056800948184226551619253433254489001866315573988687872.000000 643
0.220387 -0.033259 794699559080454395073805676180467140731176431673699063446650633746860233200377275537601702395904.000000 623
0.273890 -0.064306 506172132128651939980587661148011976595238207607331855150165826755176459818008999649323826282496.000000 657
0.321572 -0.022168 342901376594906653711442027149729997297088382568429066592894820600005773533412973406716835135488.000000 662
0.261416 -0.014407 573092862155447035658527234263609065300344056800948184226551619253433254489001866315573988687872.000000 643
0.372025 -0.057650 225793212140712468142024277060355732274208894777239671526811349665911436905673077197737388146688.000000 694
0.321572 -0.022168 342901376594906653711442027149729997297088382568429066592894820600005773533412973406716835135488.000000 662
0.316303 -0.084265 351985104084180565730423437456448140699339725122223339569256526943343758960950490244930324135936.000000 689
0.369255 0.019971 229308953820374551242034954316971435581479379807709242835325833575860196288719928960641218379776.000000 695
0.335990 0.053236 299615060808652603680199682163761565880969681614454593863954873686599836460146914522680755486720.000000 663
0.321572 -0.022168 342901376594906653711442027149729997297088382568429066592894820600005773533412973406716835135488.000000 662
0.266768 -0.319334 400252312197560339570570164885658639355913886653236966888342205322758550528931836159513593905152.000000 660
0.242587 -0.372557 433705229410528307142358786406412704542596741123288358666137882154286179807627741797730148679680.000000 661
0.309572 -0.365904 257358531478721970579291276924943980282564247014472354944267893143898494904387777229451956322304.000000 693
0.370511 -0.372557 154061013867841977669530340143643003929201196490943999480742170869218926253663035531350851452928.000000 727
0.318152 -0.312682 267813258562305964293628220267967306161080067575826095289277111326621570462906739821581749452800.000000 692
0.309572 -0.365904 257358531478721970579291276924943980282564247014472354944267893143898494904387777229451956322304.000000 693
0.159905 -0.266112 1032030805128810905801320867489341362103538372416269984700530397189126750892774821475532933169152.000000 594
0.144304 -0.195149 1317566329358426120899405343844720533878382575742035085140948846745938615004235289146225409916928.000000 592
0.072152 -0.239501 2197359307129208079172207432079751215053423572023267774612932117625316086395172268649458415173632.000000 560
0.181355 -0.367235 717331571893869097418824128571962038618667043484840379224755391419048131094873469907977201778688.000000 627
0.206706 -0.308690 659635579713363425059095821322804030388264148784984929642955639401034176116120461081399011573760.000000 628
0.137804 -0.319334 1138907739575400117834567270080732032553839308591613307852547197137233266412104369515050360111104.000000 595
0.198126 -0.234179 805254598915832210857625764109800913301242540354628238694998103142520485128427114557196153651200.000000 625
0.144304 -0.195149 1317566329358426120899405343844720533878382575742035085140948846745938615004235289146225409916928.000000 592
0.159905 -0.266112 1032030805128810905801320867489341362103538372416269984700530397189126750892774821475532933169152.000000 594
0.244537 -0.250145 543682718800467035267800723216468593534147679526526875380944957420663438958310640661214307287040.000000 644
0.257408 -0.191601 524276529510394252323799644440618943767242153074675149879380106247401515282549660537008074784768.000000 659
0.198126 -0.234179 805254598915832210857625764109800913301242540354628238694998103142520485128427114557196153651200.000000 625
0.318152 -0.312682 267813258562305964293628220267967306161080067575826095289277111326621570462906739821581749452800.000000 692
0.290949 -0.266112 362572024807252519047378407886420680685931804531416485293114594508526720045272876047097208504320.000000 676
0.266768 -0.319334 400252312197560339570570164885658639355913886653236966888342205322758550528931836159513593905152.000000 660
0.309572 -0.365904 257358531478721970579291276924943980282564247014472354944267893143898494904387777229451956322304.000000 693
0.318152 -0.312682 267813258562305964293628220267967306161080067575826095289277111326621570462906739821581749452800.000000 692
0.266768 -0.319334 400252312197560339570570164885658639355913886653236966888342205322758550528931836159513593905152.000000 660
0.369536 -0.306029 176023467880648518157228765578853385549754824368651586594038227335884373586003366625147099283456.000000 726
0.324685 -0.226195 289271587766594173109960659979799542800799961804909866538023449894034295774094697028630152740864.000000 691
0.318152 -0.312682 267813258562305964293628220267967306161080067575826095289277111326621570462906739821581749452800.000000 692
0.324685 -0.226195 289271587766594173109960659979799542800799961804909866538023449894034295774094697028630152740864.000000 691
0.257408 -0.191601 524276529510394252323799644440618943767242153074675149879380106247401515282549660537008074784768.000000 659
0.290949 -0.266112 362572024807252519047378407886420680685931804531416485293114594508526720045272876047097208504320.000000 676
0.212166 -0.170312 783595483493916363714021999483521109125328022257105113926815954509792220266682079662028542181376.000000 626
0.144304 -0.195149 1317566329358426120899405343844720533878382575742035085140948846745938615004235289146225409916928.000000 592
0.198126 -0.234179 805254598915832210857625764109800913301242540354628238694998103142520485128427114557196153651200.000000 625
0.206706 -0.308690 659635579713363425059095821322804030388264148784984929642955639401034176116120461081399011573760.000000 628
0.159905 -0.266112 1032030805128810905801320867489341362103538372416269984700530397189126750892774821475532933169152.000000 594
0.137804 -0.319334 1138907739575400117834567270080732032553839308591613307852547197137233266412104369515050360111104.000000 595
0.242587 -0.372557 433705229410528307142358786406412704542596741123288358666137882154286179807627741797730148679680.000000 661
0.206706 -0.308690 659635579713363425059095821322804030388264148784984929642955639401034176116120461081399011573760.000000 628
0.181355 -0.367235 717331571893869097418824128571962038618667043484840379224755391419048131094873469907977201778688.000000 627
0.266768 -0.319334 400252312197560339570570164885658639355913886653236966888342205322758550528931836159513593905152.000000 660
