-0.503363 0.678167 260860110752443008415240657013962228600335610217480227188515014544240900851211175302541156675641493330261308479858061982146043091545744220356608.000000 140
-0.424172 0.729020 114045342078672583380888691806836359276780221184590832371384952750337306828355318608293425743819781400872624394258352427324374307199737661489152.000000 139
-0.477075 0.747083 149013756529124360655905031854777586454060721646632194694813101303840203675454667950320335194933079496104515753174126069215117341840219981217792.000000 110
-0.465349 0.626241 296947272121644284676162069080290556197071183315014159824818953486871987878596182328316107087976396512300395246251750522577651204666632710389760.000000 169
-0.400938 0.591267 234453476189353890586911627592393762763667917104367435144365134428736916359886056428670412273483314618151476459689820216057076919412037689278464.000000 199
-0.412555 0.660144 166612294957809773766238548439658227330269408881311307308831151719212750229887419756252615225697626222952159210587184450650802055272474567770112.000000 171
-0.565629 0.615681 596312977372204603812283279622385851295230750958731506748171072192273966350115947440563160184379459276177214932700468885528770082115800348491776.000000 112
-0.563260 0.555699 889564901749877347017776439919291282640018830311247191836110102111810246896551070513673729601452310166571118474408270768335496666812173994950656.000000 137
-0.514304 0.590970 512689008273601149811654555375324475009905837466537061848074065230998362913322684044028221508193958522537285856437138971743871139301192728838144.000000 138
-0.503363 0.678167 260860110752443008415240657013962228600335610217480227188515014544240900851211175302541156675641493330261308479858061982146043091545744220356608.000000 140
-0.565629 0.615681 596312977372204603812283279622385851295230750958731506748171072192273966350115947440563160184379459276177214932700468885528770082115800348491776.000000 112
-0.514304 0.590970 512689008273601149811654555375324475009905837466537061848074065230998362913322684044028221508193958522537285856437138971743871139301192728838144.000000 138
-0.567997 0.675662 409778020820148721337933437448147993480986033662328179095010994298849418472043431349098807840529972003024449692455891065130435980021645073973248.000000 111
-0.632384 0.626940 826157812944640966216141281752241051754034711398624701229066088215758448030237768185577921920044386372986263004212608121203328315001684260552704.000000 83
-0.565629 0.615681 596312977372204603812283279622385851295230750958731506748171072192273966350115947440563160184379459276177214932700468885528770082115800348491776.000000 112
-0.456325 0.579867 373582677402588543576723993454573351263560592630387902962858849013028708793451688457615055127906041183056177905402330551672939625260812972589056.000000 168
-0.400938 0.591267 234453476189353890586911627592393762763667917104367435144365134428736916359886056428670412273483314618151476459689820216057076919412037689278464.000000 199
-0.465349 0.626241 296947272121644284676162069080290556197071183315014159824818953486871987878596182328316107087976396512300395246251750522577651204666632710389760.000000 169
-0.367084 0.643807 132791980301042604448569983676919485354713911432294815751558352313302667529731402100840530031237848057662355665333464450050735557844457792471040.000000 200
-0.380086 0.713968 96403201194004980705152239623393293435760222799033822992360023608714665777110970468993522344024935947143064466251390930060917571994175953436672.000000 170
-0.412555 0.660144 166612294957809773766238548439658227330269408881311307308831151719212750229887419756252615225697626222952159210587184450650802055272474567770112.000000 171
-0.318843 0.624902 107920107137472937392242012717598960645030760907296133505703360637106123799422715051842792082188720764958866042986395434344285555156924588097536.000000 232
-0.367084 0.643807 132791980301042604448569983676919485354713911432294815751558352313302667529731402100840530031237848057662355665333464450050735557844457792471040.000000 200
-0.354082 0.573646 188348837227354057385241770210837965256513485167187843467256447247112084995371728978897626421839845497681971400716268307343253324752443030896640.000000 233
-0.380086 0.713968 96403201194004980705152239623393293435760222799033822992360023608714665777110970468993522344024935947143064466251390930060917571994175953436672.000000 170
-0.424172 0.729020 114045342078672583380888691806836359276780221184590832371384952750337306828355318608293425743819781400872624394258352427324374307199737661489152.000000 139
-0.412555 0.660144 166612294957809773766238548439658227330269408881311307308831151719212750229887419756252615225697626222952159210587184450650802055272474567770112.000000 171
-0.339547 0.485922 278348963217149066648069599644607631683999031118282802845429560971845705080826907623786994213459382257370085115911396437939118007935342083047424.000000 261
-0.306036 0.425798 283932141637779724645460405904565615225285695521115551493441648087002045100763732891528142396253028541377990919766758447687293619663778609102848.000000 298
-0.269441 0.479025 163771293210330114973717098842754571147762766512297341464655457752793853401526997441380620667436998557910650351162651790425570279970550157672448.000000 299
-0.389321 0.522390 328399397944509291681738570357795312583203092333337124654700412757249184078536841727422902065391541656129379421934312687749770659109395788464128.000000 231
-0.339547 0.485922 278348963217149066648069599644607631683999031118282802845429560971845705080826907623786994213459382257370085115911396437939118007935342083047424.000000 261
-0.305663 0.535207 161265498502243777873233355252758994601506109124957012927455373508664480575895700990116054330529734906056685933889707803726967950517830917554176.000000 269
-0.456325 0.579867 373582677402588543576723993454573351263560592630387902962858849013028708793451688457615055127906041183056177905402330551672939625260812972589056.000000 168
-0.465349 0.626241 296947272121644284676162069080290556197071183315014159824818953486871987878596182328316107087976396512300395246251750522577651204666632710389760.000000 169
-0.514304 0.590970 512689008273601149811654555375324475009905837466537061848074065230998362913322684044028221508193958522537285856437138971743871139301192728838144.000000 138
-0.447301 0.533493 476100661877504299945227031828751571260206944339286391587384124581328652567355030837095455380293233999218240087016131718931778245013789835526144.000000 198
-0.456325 0.579867 373582677402588543576723993454573351263560592630387902962858849013028708793451688457615055127906041183056177905402330551672939625260812972589056.000000 168
-0.499708 0.514527 759202784926584002185321635068327242073572789404827841887984413890502710701179803388431445862614026344565886156556191965151049729620500086259712.000000 167
-0.447301 0.533493 476100661877504299945227031828751571260206944339286391587384124581328652567355030837095455380293233999218240087016131718931778245013789835526144.000000 198
-0.400938 0.591267 234453476189353890586911627592393762763667917104367435144365134428736916359886056428670412273483314618151476459689820216057076919412037689278464.000000 199
-0.456325 0.579867 373582677402588543576723993454573351263560592630387902962858849013028708793451688457615055127906041183056177905402330551672939625260812972589056.000000 168
-0.404848 0.451422 559248118857917327145826641148149839589988480253845424294375624559058987358314824193623393508524673261237377259688032887126703516161970909741056.000000 223
-0.339547 0.485922 278348963217149066648069599644607631683999031118282802845429560971845705080826907623786994213459382257370085115911396437939118007935342083047424.000000 261
-0.389321 0.522390 328399397944509291681738570357795312583203092333337124654700412757249184078536841727422902065391541656129379421934312687749770659109395788464128.000000 231
-0.629222 0.424175 3295809055520640560639580142919762813804555404340609735655608095659128232238048682730308898130520870503963586040553727539215922831481256288452608.000000 132
