-0.434590 -0.575093 11193920506455862743543184523144850315180951079154628284153333396915751018055459627454386723140646258316387811328.000000 321
-0.375902 -0.559945 8290241737284744510071679553781342993344553510330434578386921003991476892458508279647644659098001091139559489536.000000 351
-0.404130 -0.525322 12230467005541859632450174687986894564112027966645538334545959287199064907239940744895423902828281133278001364992.000000 315
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.465049 -0.624864 9900412038127685438260515543991024054894650447888322598375120154584166382575371169868817044325127560900366041088.000000 320
-0.436853 -0.695824 5513111522036758764598386151362624749677440239305040653511519867197068789253828583015375094530510452256864731136.000000 356
-0.362531 -0.605388 5891387171140722483079393142135247649649554215674797606762140743830840536411029535840749181638222528953081397248.000000 388
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.349161 -0.650832 4096875807493627510050567942598141219205096820516735817107631418130499269886206688557800255958591958398466523136.000000 396
-0.304215 -0.604306 3925317516993245744808638856822394987910361412718431710006991096823821715363449571992094505011818848609382694912.000000 397
-0.362531 -0.605388 5891387171140722483079393142135247649649554215674797606762140743830840536411029535840749181638222528953081397248.000000 388
-0.349161 -0.650832 4096875807493627510050567942598141219205096820516735817107631418130499269886206688557800255958591958398466523136.000000 396
-0.375902 -0.559945 8290241737284744510071679553781342993344553510330434578386921003991476892458508279647644659098001091139559489536.000000 351
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.362531 -0.605388 5891387171140722483079393142135247649649554215674797606762140743830840536411029535840749181638222528953081397248.000000 388
-0.434590 -0.575093 11193920506455862743543184523144850315180951079154628284153333396915751018055459627454386723140646258316387811328.000000 321
-0.465049 -0.624864 9900412038127685438260515543991024054894650447888322598375120154584166382575371169868817044325127560900366041088.000000 320
-0.411438 -0.618012 7484302276710702006833370456625946620571594823101373920119686772881959034531385096242375206631936505975719067648.000000 357
-0.202382 -0.689603 1183779917639748281773062744344017544683047953797277309125358528325640650077861980612418964273820800297866362880.000000 474
-0.206388 -0.623647 1771257189163503630498557710165535532370474781096123041493727410538279241801154536495860438975838992394046406656.000000 436
-0.255302 -0.613977 2645076523703891098810662705665208897367293549902639016119105837407858262914858283123755079023485509280236306432.000000 434
-0.375902 -0.559945 8290241737284744510071679553781342993344553510330434578386921003991476892458508279647644659098001091139559489536.000000 351
-0.338477 -0.488264 8953782282144708220593445421518262839965967862508208186185007539297047623223416832497975839110917557893210308608.000000 323
-0.404130 -0.525322 12230467005541859632450174687986894564112027966645538334545959287199064907239940744895423902828281133278001364992.000000 315
-0.251995 -0.557691 3386243211843205001996018559370846769750724927159852552749263391284518207808284149025223006109413431204103847936.000000 398
-0.317214 -0.544797 5856328461133545763237987753708183459134849423702319230078759497334414659842525775052652702087746516695501504512.000000 358
-0.304215 -0.604306 3925317516993245744808638856822394987910361412718431710006991096823821715363449571992094505011818848609382694912.000000 397
-0.251995 -0.557691 3386243211843205001996018559370846769750724927159852552749263391284518207808284149025223006109413431204103847936.000000 398
-0.266402 -0.491735 5228303856030906833803088930463722403956841943159339918447320199343394715646966404476964986459712061789536518144.000000 360
-0.317214 -0.544797 5856328461133545763237987753708183459134849423702319230078759497334414659842525775052652702087746516695501504512.000000 358
-0.214400 -0.491735 3544718419802371251136313097928061824142454716150366068085210248807967429414618250687069202169536205979520073728.000000 400
-0.266402 -0.491735 5228303856030906833803088930463722403956841943159339918447320199343394715646966404476964986459712061789536518144.000000 360
-0.251995 -0.557691 3386243211843205001996018559370846769750724927159852552749263391284518207808284149025223006109413431204103847936.000000 398
-0.214400 -0.491735 3544718419802371251136313097928061824142454716150366068085210248807967429414618250687069202169536205979520073728.000000 400
-0.218407 -0.425779 4898696701205988648351862719486795074357177707323473770765599248264701309849125697057065388999158078885173657600.000000 399
-0.266402 -0.491735 5228303856030906833803088930463722403956841943159339918447320199343394715646966404476964986459712061789536518144.000000 360
0.102017 0.017745 693961555746180745496706530693272562113881385782205753175895461169624123897048092154228083473937758085279907840.000000 555
0.056552 -0.026611 1046068812282961191650077057266771674899122446415522817706006291822356342615764972775716554434427083880562425856.000000 518
0.113103 -0.053222 619582008580826413983355590814214694134505838121927398289552380931426615371674136370599200280267368697635536896.000000 556
0.156129 -0.012415 424340810378962002979098926189339413717080180309125588851562569138918269599520164513204963740182862671393062912.000000 589
0.102017 0.017745 693961555746180745496706530693272562113881385782205753175895461169624123897048092154228083473937758085279907840.000000 555
0.113103 -0.053222 619582008580826413983355590814214694134505838121927398289552380931426615371674136370599200280267368697635536896.000000 556
0.169655 -0.079834 365545845610517431374246899644087521223803878801976453489175553899499688852273892727504498968469577051588788224.000000 590
0.156129 -0.012415 424340810378962002979098926189339413717080180309125588851562569138918269599520164513204963740182862671393062912.000000 589
0.113103 -0.053222 619582008580826413983355590814214694134505838121927398289552380931426615371674136370599200280267368697635536896.000000 556
0.220387 -0.033259 232792168382284059307445273846315155152141266201368223777866554304047722175665243064844146906156710553683230720.000000 623
0.248943 0.035492 176574623679748408099955667403123581375177748297378773834940182212425727305592477577792136700345672204090867712.000000 629
0.199154 0.028393 280189530437034889008669285920403614033187513759674927198031107170185303089448460482441691083001893525045379072.000000 596
0.047905 0.047905 1105282617400845586345863827877059046688126296946953837171478086102368359235635665810305924739260594027367497728.000000 526
-0.021990 0.076881 2075931002075306321585276077437636631450925311505631411081145832767781047550412226423014854894344540911239692288.000000 486
-0.000000 -0.000000 1745620028850079976327263447620586544502339001799365016987809083270464752355789404176390169281820124192096387072.000000 485
0.199154 0.028393 280189530437034889008669285920403614033187513759674927198031107170185303089448460482441691083001893525045379072.000000 596
0.192947 0.106458 288751401511296449265397808304167180926731040603038416631214024980712888839847518847506162575289845064059060224.000000 563
0.129741 0.079843 514357631701990833041689034146488593463576727563715728311175174994338914356497476129932877323086711266918531072.000000 562
0.027356 0.112367 1281966969520234558749047573526568814377755727780499771676322613876415772738134861430390946663595250317696958464.000000 487
-0.039915 0.159676 2227406191868921511974245192919450303195310497058532914212423145844953749168322203557292856593366219095317413888.000000 448
-0.021990 0.076881 2075931002075306321585276077437636631450925311505631411081145832767781047550412226423014854894344540911239692288.000000 486
0.102017 0.017745 693961555746180745496706530693272562113881385782205753175895461169624123897048092154228083473937758085279907840.000000 555
0.129741 0.079843 514357631701990833041689034146488593463576727563715728311175174994338914356497476129932877323086711266918531072.000000 562
0.047905 0.047905 1105282617400845586345863827877059046688126296946953837171478086102368359235635665810305924739260594027367497728.000000 526
0.012018 0.162635 1407048911083134773549490560058206685104039433592717091344791319775661323610144643054734822418563533263851225088.000000 450
0.062843 0.236561 779646286843083059789388503652671798531326699740871909384218551969124290382945089722243321280207983432158937088.000000 489
