-0.187381 -0.982287 2423101302840556000329640599865326116136609927409046233622005288007242310636745226020901577152018564755053318143719955350051348982101498872310743163107641627140327090915544082668944064993428192728088313856.000000 546
-0.000000 -1.000000 945989885138202982639558648938958174906259082106432388005395903146658321212285601197249677380362687698474077448176736192054729880705892193903554450447521157297892407008955478783955411452360659250073042944.000000 647
0.031395 -0.951427 828331230931715754364704134778803036274113487070241355428960143418568867840306399532813294035333319651288761022779984326951599541813125494941544822311285434883730654575074911300095774215411685615990734848.000000 648
-0.031395 -0.951427 1135251934107010462568322841494850138655628355606883214437008421450915983022734118750711616914943637590412147422992457401541912035517934562883481062420966993995424107877129903811518871052855709085080748032.000000 615
-0.060826 -0.904827 1420734957449538133535507508680314954223223824277526012827325196799729638287620539117562660738514220022874444340730504284825872143226668973269197769436262370685009045624229001662768040313138102707880460288.000000 581
-0.039332 -0.842343 1459005088722053898690032482092627567664509433360397483661800144192954376075189844585800572913923876418149149873004167261536357985461093433725988223398448874829202454525761407263880248540402952292871962624.000000 582
-0.098671 -0.852757 1968520842919549654849367594635025048350448161268205553835501286803998154839053725069541229767558641177586089081582295190422889089519719260334979178501747688377401694207168269586066906534006728629466169344.000000 577
0.065244 -0.793744 939223082302484851908966271078526069180502715036297645947258588851086937157185064501875842571705379493097908713821889079083467418783682302170250230820183113987640429267897007117051389444156335089615110144.000000 618
0.037040 -0.738202 1299716201315624384834440511830745617216771370683551933800580400521156120359593732319983643965355293665063023435694800103396347251256360105863692088700515637410493423283102648203616500762554333714567921664.000000 584
0.006400 -0.807629 1261091862861371657497411783200238794816960931569867783416941603872512976526270228900538457127073936205107262884133194642287640907327036038268224492392678898669769126854536066012100429914691377979721777152.000000 583
0.033613 -0.856228 954323346971510203710942270745838964999844243836034622053565171372589541381305082117943442989722301778554960137886312296209230767217744837849855388604356557867963311015355191883634216078949463090398232576.000000 617
0.065244 -0.793744 939223082302484851908966271078526069180502715036297645947258588851086937157185064501875842571705379493097908713821889079083467418783682302170250230820183113987640429267897007117051389444156335089615110144.000000 618
0.006400 -0.807629 1261091862861371657497411783200238794816960931569867783416941603872512976526270228900538457127073936205107262884133194642287640907327036038268224492392678898669769126854536066012100429914691377979721777152.000000 583
0.093448 -0.849285 700821165103879769773706900513353368185787428465123666250760599009645833773679894269857084588097432940342555434015508708829875487486652072775311492577957287258974363643952287770101093224527560503411605504.000000 651
0.172566 -0.835400 467613873299214645220726221763624205998130283007811865235974308083559194664248592633444505271482059502096183826531657166781875279961463968132312313679055907364024608622573948763220606528952488905469329408.000000 683
0.124087 -0.779858 698008928063616504491948390332038811353501866338739574367878071068009829281531821720429207166707509745955085012173420246611403507897674769691074453675861224701926422723555716024333615184772418655328665600.000000 650
0.182477 -0.904827 404481031867669652556910479906126565155295557865065925228239652240626071437036965677325046638374780876047250452176396900094896846941980603400517718508229644741083574575321078823100402968537633136534618112.000000 713
0.235126 -0.847550 330929451410761065323860235857370519678877250411395585021124062421499319848534165541904463792041038369795151811657382387011004778254202399848426381904834030702417874057873762539301530196917862676127809536.000000 714
0.172566 -0.835400 467613873299214645220726221763624205998130283007811865235974308083559194664248592633444505271482059502096183826531657166781875279961463968132312313679055907364024608622573948763220606528952488905469329408.000000 683
0.155190 -0.493471 1294137004512756824867787862241712776583966127637327916354114175232864323098299367052990357066812673072520752938844675695883219646145470768062353689897924384807929623944013343367772519979021667013352226816.000000 622
0.123174 -0.561162 1307303152244232392234059088341310333951896992404954351090011002286994317887678504041487085646553372416896467673588070834111295166750921280033679742298153507698218292744636863429666476770212449205216083968.000000 621
0.214502 -0.550748 743467596330991990262717636695334597590334033472131949751057612515448429233760614863966910624360349771630418225751702861017166532961593346392321089850955541944511536639441954076233401207256647252611956736.000000 656
0.156005 -0.425779 1516030599609681004868557198218841542429034285475724207863418121583086048784004229318236014830373910105052983543471752143687932478605343706358966542768850188362275323291666822422916499302775520561800937472.000000 620
0.155190 -0.493471 1294137004512756824867787862241712776583966127637327916354114175232864323098299367052990357066812673072520752938844675695883219646145470768062353689897924384807929623944013343367772519979021667013352226816.000000 622
0.216454 -0.488264 871913370062703427593553889427321501044667622189628576117796801567867474342121152592412190400364486875596961339469784470031852334892001490255856273158163998392041553196698591680629858048684986612534214656.000000 654
0.093861 -0.484098 1964334972312665651236627632690470081772595215522207719591902368776890887971062520561019443028850674622085852891909220696745217723201379169192953511795577029330777150263915818609088164918873710153380659200.000000 588
0.123174 -0.561162 1307303152244232392234059088341310333951896992404954351090011002286994317887678504041487085646553372416896467673588070834111295166750921280033679742298153507698218292744636863429666476770212449205216083968.000000 621
0.155190 -0.493471 1294137004512756824867787862241712776583966127637327916354114175232864323098299367052990357066812673072520752938844675695883219646145470768062353689897924384807929623944013343367772519979021667013352226816.000000 622
0.082154 -0.659055 1266458003679570056224967411369953409233852612595369205672416608812594092695894937420237577156264586584504190399209036956268746576843174885104433772447596143213757098200548011534114350980570957586890752000.000000 613
