-0.080231 -0.364954 1018794448256429701812008059235815386438056034793136214265923881578375432714851392159744.000000 481
-0.111432 -0.304128 1479404454418811730883633594890063788896829126898596296028022329622056324839584856801280.000000 444
0.006407 -0.254707 698972999422267112370682808025432580167730124294482910895844445673422023105327692513280.000000 523
0.072152 -0.239501 430562671126601568686009579311523725978651105678535012937496391017227687088458911711232.000000 560
0.018943 -0.197683 691284010881301127171317782391766345509000855170208961404861468573409868024421051006976.000000 522
-0.018665 -0.368755 647647666138283137667421685260092753051456786008681204121615339464988198894801600380928.000000 521
0.016901 -0.301594 586286752477112185359669122346819050613771281617495762702781355770220332517119638896640.000000 524
-0.050702 -0.311731 941184330919836652974947159916692869904829829743474270958606833592673647140059377303552.000000 484
0.077352 -0.310464 365495119161791221851504741137064429910019836509804718505045897222192749863018455629824.000000 561
0.106278 -0.368122 257473114081710702633577071242653227824265901708995252529367777052151855212455784349696.000000 593
0.137804 -0.319334 227589573823310115827421751300150216724157402234731354107032563264478669683795041452032.000000 595
-0.018665 -0.368755 647647666138283137667421685260092753051456786008681204121615339464988198894801600380928.000000 521
0.044851 -0.363686 411206591302540737560457277234480748160560463960994940007617276580144580789980440297472.000000 559
0.016901 -0.301594 586286752477112185359669122346819050613771281617495762702781355770220332517119638896640.000000 524
-0.018665 -0.368755 647647666138283137667421685260092753051456786008681204121615339464988198894801600380928.000000 521
0.031201 -0.425779 384468062056894425889824119646227132530296507041519072339482433629791181528463136784384.000000 553
0.044851 -0.363686 411206591302540737560457277234480748160560463960994940007617276580144580789980440297472.000000 559
-0.430748 -0.483846 6529788823783945363678112796322648274810747682094889911477523037382889187728931799695360.000000 286
-0.338477 -0.488264 3679523885054524687041943049381543990204978189423719789434035347580359666984594423414784.000000 323
-0.405612 -0.425779 7134596756092679704008801696328596367375472576611820866924072288454254285780998095372288.000000 285
-0.547193 -0.608688 6700203485716750674093427884527706738882410395079134825143166212746450189802496812122112.000000 282
-0.465049 -0.624864 4090640459572184603099125802452234920687367383627055108029729701359460274386288896901120.000000 320
-0.497486 -0.541912 7177936176949769706638504097977652825668585914622928206702404777922479905177838303576064.000000 284
-0.375902 -0.559945 3457214327323418666589811021220195733707713037142210375538933663081141091169285259132928.000000 351
-0.317214 -0.544797 2588862015570233721786656895875597928546564932108576577200439018358781132934811976990720.000000 358
-0.338477 -0.488264 3679523885054524687041943049381543990204978189423719789434035347580359666984594423414784.000000 323
-0.434590 -0.575093 4458011397164391744080707031857755001158346650677278649581141193533831319082997607563264.000000 321
-0.375902 -0.559945 3457214327323418666589811021220195733707713037142210375538933663081141091169285259132928.000000 351
-0.404130 -0.525322 4746021682048513643118312444680831986304284575555694458041607500882218060820008159674368.000000 315
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.465049 -0.624864 4090640459572184603099125802452234920687367383627055108029729701359460274386288896901120.000000 320
-0.436853 -0.695824 2542530357704811622357941430973488263658162447525107933432571328374274043762099733135360.000000 356
-0.362531 -0.605388 2617329334439429377200651706517497139907168803123880197863676756719911887314126660173824.000000 388
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.349161 -0.650832 1950484806491664642870497880043565844844630318321650545288725439708804275915418444496896.000000 396
-0.304215 -0.604306 1861972373282694461121769232331654911647229521021941564958257042335548590066566743195648.000000 397
-0.362531 -0.605388 2617329334439429377200651706517497139907168803123880197863676756719911887314126660173824.000000 388
-0.349161 -0.650832 1950484806491664642870497880043565844844630318321650545288725439708804275915418444496896.000000 396
-0.375902 -0.559945 3457214327323418666589811021220195733707713037142210375538933663081141091169285259132928.000000 351
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.362531 -0.605388 2617329334439429377200651706517497139907168803123880197863676756719911887314126660173824.000000 388
-0.434590 -0.575093 4458011397164391744080707031857755001158346650677278649581141193533831319082997607563264.000000 321
-0.465049 -0.624864 4090640459572184603099125802452234920687367383627055108029729701359460274386288896901120.000000 320
-0.411438 -0.618012 3217191325903322845451288572129933830854928608869495618092731935296239075968457335898112.000000 357
-0.202382 -0.689603 683756216328820114532742896390875896830928007475241092906283102440194626358322541887488.000000 474
-0.206388 -0.623647 948958959862647408585978100982630958267241354379931510349574313753300293444692894285824.000000 436
-0.255302 -0.613977 1333900362201975558297576526331538093945541135591862493390740524301474787800912960159744.000000 434
-0.375902 -0.559945 3457214327323418666589811021220195733707713037142210375538933663081141091169285259132928.000000 351
-0.338477 -0.488264 3679523885054524687041943049381543990204978189423719789434035347580359666984594423414784.000000 323
-0.404130 -0.525322 4746021682048513643118312444680831986304284575555694458041607500882218060820008159674368.000000 315
-0.251995 -0.557691 1636337919031523480509155878328715581908832466536996691224176600781120414569873608278016.000000 398
-0.317214 -0.544797 2588862015570233721786656895875597928546564932108576577200439018358781132934811976990720.000000 358
-0.304215 -0.604306 1861972373282694461121769232331654911647229521021941564958257042335548590066566743195648.000000 397
-0.251995 -0.557691 1636337919031523480509155878328715581908832466536996691224176600781120414569873608278016.000000 398
-0.266402 -0.491735 2340929880109669707604196105309338201379895663018644521424267157910410730666239522242560.000000 360
-0.317214 -0.544797 2588862015570233721786656895875597928546564932108576577200439018358781132934811976990720.000000 358
-0.214400 -0.491735 1684848666773410449008976092665851033977246376673552586701456678936974092177386632118272.000000 400
-0.266402 -0.491735 2340929880109669707604196105309338201379895663018644521424267157910410730666239522242560.000000 360
-0.251995 -0.557691 1636337919031523480509155878328715581908832466536996691224176600781120414569873608278016.000000 398
-0.214400 -0.491735 1684848666773410449008976092665851033977246376673552586701456678936974092177386632118272.000000 400
-0.218407 -0.425779 2196846665484297730114742258060786224639908530424685214904175538665508480776970887495680.000000 399
-0.266402 -0.491735 2340929880109669707604196105309338201379895663018644521424267157910410730666239522242560.000000 360
0.102017 0.017745 413787423073003175149160246319045636883111202849641767632526827556478198553306464256000.000000 555
0.056552 -0.026611 588925786886651944186285013523680151577254105824823169009728461627430659295998344429568.000000 518
0.113103 -0.053222 375369279690050106488242085716240731398768198931494901914059442141911199296892511977472.000000 556
0.156129 -0.012415 270413733013098515037036788046785601655057322926166273131998544427805367036467579191296.000000 589
0.102017 0.017745 413787423073003175149160246319045636883111202849641767632526827556478198553306464256000.000000 555
0.113103 -0.053222 375369279690050106488242085716240731398768198931494901914059442141911199296892511977472.000000 556
0.169655 -0.079834 237609924103720146993989065002665870761036601469678234485887097064521934018667677220864.000000 590
0.156129 -0.012415 270413733013098515037036788046785601655057322926166273131998544427805367036467579191296.000000 589
0.113103 -0.053222 375369279690050106488242085716240731398768198931494901914059442141911199296892511977472.000000 556
0.220387 -0.033259 160600238741534419955452434022547172953674810476401943427552041324366896693200956686336.000000 623
0.248943 0.035492 126305670617080395835812597451413732062937031585716943299573646651458302887704074911744.000000 629
0.199154 0.028393 189009535241303604160127855260339214979498820262445047007659815288031388732652752207872.000000 596
0.047905 0.047905 618931875530779974914332906973217885756102027619570023731171797295469153890339670458368.000000 526
-0.021990 0.076881 1057478929825312554029214907549559289158005810559466606953006208133456449412581749161984.000000 486
-0.000000 -0.000000 912760325740244364050429268629397520483571745261953686372541600039582630917930741661696.000000 485
0.199154 0.028393 189009535241303604160127855260339214979498820262445047007659815288031388732652752207872.000000 596
0.192947 0.106458 193893769167095325266406701925801312270421656719871089125039404892080711049029936480256.000000 563
0.129741 0.079843 320714428419099329702120040473416567970375499984469372396006679603976242513885140090880.000000 562
0.027356 0.112367 702129170653689891177001975831971763325806447361478468559598768622226795554183598571520.000000 487
-0.039915 0.159676 1122814608386284432420469457952487679647574980143955576290083727657887691258659994599424.000000 448
-0.021990 0.076881 1057478929825312554029214907549559289158005810559466606953006208133456449412581749161984.000000 486
