0.009744 -0.613233 4683719976937351782947302521658051594665289904551131144985206556631347129073776055649386088899129575835363977437267451829427392622691960688314730825979699203287242533443383328768.000000 578
-0.049928 -0.625730 6794196837781711098289959401135060756684301875622485358766379377244105111402677384212762558566928458578185643961289639135931170753303393280021713394559836413497846661676131155968.000000 545
-0.022890 -0.692380 4220843336454174018120966648307686086375137051484464549451311243117203179862104616792745432435704408061609390046931990867704705872466674257400116878189440885209678657567319916544.000000 551
0.082154 -0.659055 2307360307358808856817948470139372262812616069699661698444441419922932402777540484862810087840446709358014091664460914079568091067790069596165989570005959660095419808175766896640.000000 613
0.137960 -0.628854 1738406495446233941238430821250485138865853325473366661374186920165898123653250780472809748845122841829069289348795410794157433105527969262023146215344954573650134606286006779904.000000 645
0.069416 -0.600736 3194754829116985006309147130224648404470805191276222733543319060210853078114689299423870516418570122863740143505084152074014993389742783463790146929158944655086145659873215381504.000000 612
-0.152757 -0.488264 26948728286083557645240932271763808324075059855843408512197797794001331955894829600302998516142606309251498601257224529848604599129587151224704156984267956827663530581542702153728.000000 439
-0.093603 -0.425779 21486065533128276262654770548367125445231326236955068298174945964310764242575417663912130350071390418677405030041020530579759247963662510369805706585717985265419558406269177954304.000000 477
-0.156005 -0.425779 35949563423900649437268307413587609264662911595350766984734432397787960937297214208598050981291496969957951374187827575267396767757157303660563127291512593697248600470289578459136.000000 438
-0.206388 -0.623647 21450990125193355247351997385156274111947663375838079314485479322179143472230879676079967205599567454511298414011301551344360464157328470321611729770337367372362188022913974665216.000000 436
-0.146261 -0.613233 14684155144706102774594720729887374429699018570850852233958557831213097092890284786085575923197950967874039221716560084409308984684185168802704193295115928783069640166603633983488.000000 472
-0.191110 -0.550748 27190156463665253726638972624350072600389896291369802711705921290757313643873384717588821350121585464141228508952064586144736919889290703469890117051134005476901762491417804931072.000000 437
-0.078635 -0.551443 11708174009450349222666108014496232992849055783520956255916813956681737810901893657056342237903374346209495584180463030044494490829248675480384352304582084193651891698004045856768.000000 515
-0.029123 -0.492429 10144455940504503595808179594862053218556066619374310114123229135681772731955788775055854833286518761835760939281790989221299263146879056181889131685152620846400213594143123832832.000000 517
-0.091113 -0.484792 16820502161773872806888233745014611251140565404955750703594942855541133750627269424169418415418876014941517944980034389965984293805309822212891435722809747701169019187987314900992.000000 478
-0.078665 -0.779858 4223582041896118278197898107529534455674255769312157804822921884491540208175696584117183158166341488161926678062257553771846110523575448521729315081578026886220689769450975526912.000000 549
-0.039332 -0.842343 2586129520105639139036516482850216392030048926346123590020089428518339135861831731315179408983267809150046860185002805044462540505239909807703851374994188860779824781825081868288.000000 582
-0.020812 -0.759030 3162892684948472100687625343895477826232336746731428935895099790833474826412878477875711234360016307189425467339280372372655966103581073976770552023292684307339138155494957383680.000000 550
-0.031395 -0.951427 1888581705706600522718219217271912155129501441662288623993457101701441720578253782003317638991189325152352424319997507176670418354115449952762138704312444186851940534842772422656.000000 615
-0.062791 -0.998027 2170889961902454831120005283110279573834882814849725096888214567581281398076982274077428575832988003636890625335730535523821564490011748085777029288392413423503201081664026443776.000000 614
-0.000000 -1.000000 1524408108667685397515811449588485110897429659241029302298911300886515722102299607716022413867981723102494414617170540654559289909872152979823239959335816558496218832156699394048.000000 647
-0.060826 -0.904827 2469126714177068897541346033394053887252692483107054129659109064120107492005661167725564914463145550557660632932137352202961289365215660791037624910320184722391725135341278986240.000000 581
-0.031395 -0.951427 1888581705706600522718219217271912155129501441662288623993457101701441720578253782003317638991189325152352424319997507176670418354115449952762138704312444186851940534842772422656.000000 615
-0.000000 -0.904827 1705709862770429051310374228947966070026991344741775217090611178431025697887164832812853697109976777992675223591020785425514438205174176237448765311208070714997905660073752920064.000000 616
-0.060826 -0.904827 2469126714177068897541346033394053887252692483107054129659109064120107492005661167725564914463145550557660632932137352202961289365215660791037624910320184722391725135341278986240.000000 581
-0.093079 -0.948471 2732189420953587451786486897810770831141126272381478749908263662741971757490370224312319895108249739684209028920849419352806401237200336135352255174808572256841745181992642674688.000000 580
-0.031395 -0.951427 1888581705706600522718219217271912155129501441662288623993457101701441720578253782003317638991189325152352424319997507176670418354115449952762138704312444186851940534842772422656.000000 615
0.154516 -0.943557 666670774147498145149231413231794600856707517062047022285541410398995765639915522508666855218902415779111360125804719549568470101541401076126805597211920224981311406593894514688.000000 712
0.187381 -0.982287 566858427014146460010484385749810495513112539681316879291941801743808325140919349186388972652580842996075232567489589016413807797075065713134064985136910108825603258950921224192.000000 743
0.182477 -0.904827 579167387980796084562475300461426252313160314481009825603483966737973914999161866884145615325647371556383708905896455847955670536649309120447839744992131037231176011120142974976.000000 713
0.093079 -0.948471 929359432029394821874765541887188172657459422636277440876681393455770330942517284804424179568349844689944081955330439278140533507873201929451779885747015912296265771522723938304.000000 681
0.154516 -0.943557 666670774147498145149231413231794600856707517062047022285541410398995765639915522508666855218902415779111360125804719549568470101541401076126805597211920224981311406593894514688.000000 712
0.121651 -0.904827 831372412728927678255088438827875259706483329294927470867057160699706446006054359018973330061574593790136098751084041749058969004825707062350153701948654688479607175797796765696.000000 682
