0.268450 -0.654889 31119281023967679738588036426108165045002956580011922840728972704434092802464734697642105669039440265216.000000 685
0.326303 -0.634061 23237491340339081433775063693739415887207155978601319072832746553400491689191338011646573510569848995840.000000 709
0.214502 -0.550748 55522724837966730485850947614799683548078300477646655410289716038073890672606222065184211034933316026368.000000 656
0.255939 -0.597612 39083619793032505729449325931035065493906187609731083524483710650434622587192528705104673047089667637248.000000 677
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.214502 -0.550748 55522724837966730485850947614799683548078300477646655410289716038073890672606222065184211034933316026368.000000 656
0.196949 -0.613233 53103184194760744158348186433580477391271399396768903057702788516768358367426144473725726305273142837248.000000 653
0.255939 -0.597612 39083619793032505729449325931035065493906187609731083524483710650434622587192528705104673047089667637248.000000 677
0.333367 -0.822035 15721345967926733000935654662406419799398689185074006391601199149852475507922624358740325612861217832960.000000 716
0.280745 -0.847550 20199262061107763709631914154708480211822787497156196177552590182311017485728516484415647551434218536960.000000 715
0.355006 -0.877750 13926339442762666653279859218568591714253131133781163361302898462326381921654780698245568220936215199744.000000 747
0.405884 -0.850674 10946917189073666701826024469371965528428077591803138361132540396642957284565591087060095868903014531072.000000 748
0.333367 -0.822035 15721345967926733000935654662406419799398689185074006391601199149852475507922624358740325612861217832960.000000 716
0.355006 -0.877750 13926339442762666653279859218568591714253131133781163361302898462326381921654780698245568220936215199744.000000 747
0.315215 -0.769444 18631089581040325744209132467490877579806836654454754618389413374129010554186790773029742003476024524800.000000 717
0.257363 -0.790272 24392364813801291617826704009335962175975426775112072351283177821782929073205701286862179244678024527872.000000 684
0.333367 -0.822035 15721345967926733000935654662406419799398689185074006391601199149852475507922624358740325612861217832960.000000 716
0.337574 -0.495207 29556254875949805515846572192164252962022579077422572509342872886847229123168016925489767973270109290496.000000 719
0.417744 -0.481321 17889191041432533581801040081739953327137087567739244103153192108912254911914667773864803368157881303040.000000 754
0.343210 -0.425779 32573812683302104828607724613712846178507095778000382615489791380971503988561826580162831346706635816960.000000 720
0.214502 -0.550748 55522724837966730485850947614799683548078300477646655410289716038073890672606222065184211034933316026368.000000 656
0.311138 -0.564634 29418502580632188448143410214653939866689851631994739138644578581135832195314885838643006180333033881600.000000 688
0.277719 -0.483057 44151642947946603932013873364353311727366214881818907798532017891611278239229048613996264760145946345472.000000 687
0.384155 -0.613233 16808998071887668732095205194566853537284666009687604248510054012279826747899582571545731553282324692992.000000 722
0.442007 -0.592405 12311557659553654067529806363126193170200493439425444716831119495820351555047938780531829628030037262336.000000 753
0.370507 -0.550748 21175482124484703895210117961609147074117625129534700263270916852773789523590138828726805983104570753024.000000 721
0.370511 -0.372557 30038275728710436896081923365223627413850767282141036265215685808521282426738941112888971340259610591232.000000 727
0.405612 -0.425779 21915828184475251446225421084488666522041387610671927012615555836796448725212674968268575359048972500992.000000 752
0.440063 -0.363686 19057571583858637519995117168545975106239633669610474551069978498000165216973389806646082530447676407808.000000 761
0.318152 -0.312682 46663258223665964230699363549408951468315093713466785432085493326120694730382948092279208026121105833984.000000 692
0.370511 -0.372557 30038275728710436896081923365223627413850767282141036265215685808521282426738941112888971340259610591232.000000 727
0.369536 -0.306029 33327657128645273134014512064651372170746400436371007621589594981215547616204627474441394118449359224832.000000 726
0.343210 -0.425779 32573812683302104828607724613712846178507095778000382615489791380971503988561826580162831346706635816960.000000 720
0.405612 -0.425779 21915828184475251446225421084488666522041387610671927012615555836796448725212674968268575359048972500992.000000 752
0.370511 -0.372557 30038275728710436896081923365223627413850767282141036265215685808521282426738941112888971340259610591232.000000 727
-0.134067 -0.006653 991193613427585192050048286365072401504307661541200146433174006530108483698842311877136395516740458512384.000000 407
-0.070759 -0.038016 682317715952700270764395099119301357911109145370128528937697260519682343742804516454461371588570800717824.000000 445
-0.056552 0.026611 626215197343723136426098723853444521227474129681588980739675119362583351668451937310462931067238063538176.000000 446
-0.183549 0.016632 1311593535222650069811914332776724919791909513110544930657136114078998045027705126866988970792643238821888.000000 368
-0.134067 -0.006653 991193613427585192050048286365072401504307661541200146433174006530108483698842311877136395516740458512384.000000 407
-0.113103 0.053222 869205813303453644729975753951906114320529117795805193881290174659992125369311935772710933752679055228928.000000 409
-0.183549 0.016632 1311593535222650069811914332776724919791909513110544930657136114078998045027705126866988970792643238821888.000000 368
-0.208223 -0.032525 1508825359041487026694670505561397838688387229197744848988364125786658733513454352714416345248042745593856.000000 366
-0.134067 -0.006653 991193613427585192050048286365072401504307661541200146433174006530108483698842311877136395516740458512384.000000 407
-0.113382 -0.231898 752379646722135764258056125735419460011369253789769815485425724515976588664141107393881614212544612794368.000000 443
-0.117247 -0.143035 849210268547437923733203246797874570595499732209493199656562642389573178500837485682523538688921785335808.000000 442
-0.165755 -0.186278 1071005109854553785786403868526396463047046122522200764184525438957805411118104494336682867243702405824512.000000 403
-0.053487 -0.243302 521988408165154009851600939442004289410132618328809068375581483504602596097899630753878388678996338409472.000000 483
-0.040115 -0.182477 516997723333643495800402889737476077591326726760504788915452368822660111096939437002864748459170931408896.000000 482
-0.113382 -0.231898 752379646722135764258056125735419460011369253789769815485425724515976588664141107393881614212544612794368.000000 443
0.018943 -0.197683 357986843873513479931249295072018240939756683587750168219851687756595014493957761896029974325832550711296.000000 522
0.031480 -0.140659 349916662868662634658828558110967499134601496375304228395859085262191844838912075731582436518488229019648.000000 519
-0.040115 -0.182477 516997723333643495800402889737476077591326726760504788915452368822660111096939437002864748459170931408896.000000 482
-0.070759 -0.038016 682317715952700270764395099119301357911109145370128528937697260519682343742804516454461371588570800717824.000000 445
-0.084967 -0.102643 725094576007921116494106396117694413034376884949390475345809854939154448738089044032838119920698421936128.000000 441
-0.013372 -0.060826 480934935294119540042520593809651384296394629203793204111946053511633432278952550737633229512920623218688.000000 480
-0.175993 -0.126403 1202833650658358769553776041755726272969949280840069050268003022714800977078300413152213005403839499599872.000000 402
-0.165755 -0.186278 1071005109854553785786403868526396463047046122522200764184525438957805411118104494336682867243702405824512.000000 403
-0.117247 -0.143035 849210268547437923733203246797874570595499732209493199656562642389573178500837485682523538688921785335808.000000 442
0.035101 -0.083635 354520204731026695565802195760187713934102024842081091865452081878748722137789437463210897241173487779840.000000 520
0.113103 -0.053222 220229874202072796787767289975318184089592902117277324495777680092649287000265942161437393043150277181440.000000 556
0.056552 -0.026611 315578678712845885438098158250479983652620931512411789841352074249925461194356322462816372933268913258496.000000 518
0.018943 -0.197683 357986843873513479931249295072018240939756683587750168219851687756595014493957761896029974325832550711296.000000 522
0.072152 -0.239501 245811613586038011618122466340635588414745509668701586179396874913359404424536333781508776607626215555072.000000 560
0.065002 -0.177408 276630897951106541271205722506076851690402144317597825784878337937414501598697796380607130845697105985536.000000 557
-0.026744 -0.121651 508448933376109340717290491652316085462216643866118456285198691782090314734010892517897866295325944184832.000000 479
