-0.027045 -0.559080 7021669068389706405056762510623644306044711797708008828324610727571403338240467610854290834142936995303090888690959640428544.000000 552
0.056678 -0.542417 4425162226374253271993348284758845324818782458922896603731884691202368153530118077283830524630895799558076349467079101906944.000000 587
0.032369 -0.488264 5970107306277122925497946898069640340664821204495357938531374274756784576688511589609324743465018360615070799941779637403648.000000 554
0.009744 -0.613233 4782779158751010415045478253202443633757277760620153128949287115871091792007900682106280619603571066959769648551922134679552.000000 578
-0.027045 -0.559080 7021669068389706405056762510623644306044711797708008828324610727571403338240467610854290834142936995303090888690959640428544.000000 552
-0.049928 -0.625730 6473502215565232126896672566633123990510966040697720673493946750563369844691865232850889762941883156677535605199803821064192.000000 545
0.032369 -0.488264 5970107306277122925497946898069640340664821204495357938531374274756784576688511589609324743465018360615070799941779637403648.000000 554
0.031201 -0.425779 7072903473177335262241290987066977135433908296743626112415770475798568006443418969459096028642246845732824679138666192306176.000000 553
-0.031201 -0.425779 10377369140627661948716620373885600780556685408613396686403668695834497325349098052991503050844245506944452231019480165122048.000000 516
-0.027045 -0.559080 7021669068389706405056762510623644306044711797708008828324610727571403338240467610854290834142936995303090888690959640428544.000000 552
0.032369 -0.488264 5970107306277122925497946898069640340664821204495357938531374274756784576688511589609324743465018360615070799941779637403648.000000 554
-0.029123 -0.492429 8648625253397025341120301289343387323641003950029372036251167508521107211652864949996331587870138818848832904369039327887360.000000 517
0.056678 -0.542417 4425162226374253271993348284758845324818782458922896603731884691202368153530118077283830524630895799558076349467079101906944.000000 587
0.093861 -0.484098 4090418409798941444508034981124769550060313563442549333111659838588623594304357726295061518240842762776758133408656001073152.000000 588
0.032369 -0.488264 5970107306277122925497946898069640340664821204495357938531374274756784576688511589609324743465018360615070799941779637403648.000000 554
-0.152757 -0.488264 18476138547061560864717680004007919972805701887753965951382283458358224083494244342401024785111403505025659252135976912289792.000000 439
-0.214400 -0.491735 26474592195637987279438610375946469986189388052289941789063887501605407564812105359306837126292062269073142960032037864472576.000000 400
-0.191110 -0.550748 18810492192680563409627463406629149597630129292446862901835305332376088677286699508980317105641115846738765453113820520120320.000000 437
-0.078635 -0.551443 9758772868967318389663162265101401942328609228412000178153290049092373588300764078665099041148186510126012984085800219049984.000000 515
-0.091113 -0.484792 12833020168117107381409592393893895170126267712321794189742708436160461735410215909578940994786594240421765699554205451157504.000000 478
-0.130225 -0.543806 13522170743009721428865755767663230532795132143471148078234912817989444362892149780893083641697396623013569173157278941970432.000000 476
-0.156005 -0.425779 22870164722325453330966957595027785247603157152993008989951666682088499957754364008069458675352455617103950016766611181010944.000000 438
-0.214400 -0.491735 26474592195637987279438610375946469986189388052289941789063887501605407564812105359306837126292062269073142960032037864472576.000000 400
-0.152757 -0.488264 18476138547061560864717680004007919972805701887753965951382283458358224083494244342401024785111403505025659252135976912289792.000000 439
0.033613 -0.856228 2117109361376961468611799704520568555069077364572759052132699793039152925110478636869579939923373258836111773109241751011328.000000 617
-0.000000 -0.904827 2293402922190662527512313313204562125749693684534670915175453380916576888036270206079136505113703099945987099560400908189696.000000 616
0.060826 -0.904827 1692093969712710633736597379349493230378945580367242570497260895513024880271282036828668395138771003992825028531909184978944.000000 649
-0.136517 -0.800686 5907423535159177369172852081990113061598819762556782449722194641818998334560831567149122394601108366620371994203199832588288.000000 544
-0.098671 -0.852757 4223756742359670386610510025345159505130492242848844758665132393739959025621827381405611197039990493808769016932021764620288.000000 577
-0.078665 -0.779858 4639757695033933818074071355527768851445212519900927607503265695253587025407770885479923308034869369249695890404538989936640.000000 549
-0.060826 -0.904827 3116349257655086763349780576093400293526232017421091115183736364982422559629149813024198729592873975888190438274148939595776.000000 581
-0.000000 -0.904827 2293402922190662527512313313204562125749693684534670915175453380916576888036270206079136505113703099945987099560400908189696.000000 616
-0.039332 -0.842343 3176944590481521689146139248495089356900407827307534168595508663444195138443610391169502426784399447096487302295635410026496.000000 582
0.082154 -0.659055 2726056853458469484796403731902747150845739548181079124702501705005712052359364023613271222346274444996157806479624839888896.000000 613
0.152745 -0.696545 1632558827796220118942678283297301178587583317848529799136160262895812510506243514853304152266029350666545489551112263434240.000000 646
0.137960 -0.628854 2142467641828322727049277208735964570678965289965304430516467719616591364818163125101195636934486873088314049032137719414784.000000 645
-0.243302 -0.904827 7721300251636094774512360575240388454545193941105270743490471988859770336708586134392322398009685761507045817514688178552832.000000 507
-0.248690 -0.968583 7079296040189850320621168694159155284250210522606454624550358078080974048370107509046047503734350163355179328621150717607936.000000 542
-0.182477 -0.904827 5642677638889819382378835648059143321483777925259635418256617940596091487219377835594184938233770112244400092629670322765824.000000 511
-0.252222 -0.842343 9385765200027184675540070177185879991348220619114480931768017854180532666506592404706510624430697163879679817780735227461632.000000 473
-0.243302 -0.904827 7721300251636094774512360575240388454545193941105270743490471988859770336708586134392322398009685761507045817514688178552832.000000 507
-0.182477 -0.904827 5642677638889819382378835648059143321483777925259635418256617940596091487219377835594184938233770112244400092629670322765824.000000 511
-0.252222 -0.842343 9385765200027184675540070177185879991348220619114480931768017854180532666506592404706510624430697163879679817780735227461632.000000 473
-0.310074 -0.863171 11722398296413613899846420766698806172219902361020965405082325298784717700051403941335517486777418963322753481444869787353088.000000 469
-0.243302 -0.904827 7721300251636094774512360575240388454545193941105270743490471988859770336708586134392322398009685761507045817514688178552832.000000 507
0.175385 -0.748616 1243951217219388370757079375360483322898272415089869553793144394181570650628121710037513877947584345162861464615144587788288.000000 652
0.257363 -0.790272 713687499167053953024362636617736073303481647580677391907163490364430712095606287395749424107945136726338071575788703973376.000000 684
0.218774 -0.732995 1016020577059593920654154432269568097051425705815169435081827094101403535642125280151372679828369238578198542219386680246272.000000 679
0.094893 -0.717374 2135336554002011904798667689905003443822486837372102088749410834863486584783097910332555992755324434992201785570235556823040.000000 619
0.124087 -0.779858 1553179503053629486298906343225153426781768057392402688660668068699709935429985445642345799629462922210146143500716226904064.000000 650
0.175385 -0.748616 1243951217219388370757079375360483322898272415089869553793144394181570650628121710037513877947584345162861464615144587788288.000000 652
0.243302 -0.904827 690102533838439054544362380918188171816035447327173005413528199222216382660143103167133816422303455912487969910054251921408.000000 745
0.304128 -0.904827 523549313116712429746562537973758451774314972910410874080350349948657569893619919878172340377494193578378696861999473623040.000000 746
0.280745 -0.847550 592068576648438948138175583143335534494597828260328963068251041486505768964862307152399499359812615397062783251022945976320.000000 715
0.248690 -0.968583 685916491095139247907842330886800059570917329418974104352583679574778379966910495444215719098869276777968845408970460889088.000000 744
