-0.514304 0.590970 103643834780086474620327182585065035514706791852810468169599279688473263029522784955568301080787189846360237786791936.000000 138
-0.447301 0.533493 96011161405480781127664415959293060603736333725696783687561401044913587886639907468002590270610251199394318051704832.000000 198
-0.456325 0.579867 78200405271109960995913007155423779976579150115261155139687772338231319838738652537143982260512540345922577858822144.000000 168
-0.499708 0.514527 144650593152287780916067362923537473247986034618028133785542077751451177990353452106476072448962362156899178488266752.000000 167
-0.447301 0.533493 96011161405480781127664415959293060603736333725696783687561401044913587886639907468002590270610251199394318051704832.000000 198
-0.400938 0.591267 51762535720936716046352892643354576840475411913379116367445632039941428316899014787084177240025593708667852227084288.000000 199
-0.456325 0.579867 78200405271109960995913007155423779976579150115261155139687772338231319838738652537143982260512540345922577858822144.000000 168
-0.404848 0.451422 109719042732739261831352284531304978668165479507035849897967605901727948028711175320901559481607285215595497426780160.000000 223
-0.339547 0.485922 59522487795362626897189298205196452501949930669192753903184028844412855243248227276954625816002253774449646782906368.000000 261
-0.389321 0.522390 69225919954485311269699215167983344004833056491902001692005287157182231576908697577145351572891819440443826267750400.000000 231
-0.629222 0.424175 499942143091990802591266365309027677599748070685222295128566531184782899553364348688013771609760117927046870718218240.000000 132
-0.587806 0.386388 490083518295968536706943296528991775257656367578739292361871285792598825143417833106942840794117029953326803148865536.000000 131
-0.545781 0.422693 317524094564050787375527391403231739164281498994153865354553140052797683592617559451761568227715110132674677367111680.000000 161
-0.377975 0.389203 119476835595937661885334482830712021488431181543386787067141375659956943133652050051173003843515258686474859141136384.000000 260
-0.368136 0.308255 152620307228658610365425255542213885457491667509119144901819339328279902669126691130972959118813305072212836733681664.000000 224
-0.325998 0.355938 93549839007639447229763150524787215429737833377255706716720214653770431056849124223568215008105452189347293694001152.000000 263
-0.445015 0.405094 178950857489453975861633247686869069322818122061296551258645157844156019583155247097606771824074241409069051791015936.000000 222
-0.421638 0.339302 201102155608226943775735845965069897245320537023598081214472416719987651287279897784947513359637500563064017779687424.000000 221
-0.377975 0.389203 119476835595937661885334482830712021488431181543386787067141375659956943133652050051173003843515258686474859141136384.000000 260
-0.452278 0.482975 127641867368171495566970772176170478555268005008115398121860215593782174218507023898787202047767043685561058468036608.000000 197
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.445015 0.405094 178950857489453975861633247686869069322818122061296551258645157844156019583155247097606771824074241409069051791015936.000000 222
-0.389321 0.522390 69225919954485311269699215167983344004833056491902001692005287157182231576908697577145351572891819440443826267750400.000000 231
-0.452278 0.482975 127641867368171495566970772176170478555268005008115398121860215593782174218507023898787202047767043685561058468036608.000000 197
-0.404848 0.451422 109719042732739261831352284531304978668165479507035849897967605901727948028711175320901559481607285215595497426780160.000000 223
-0.499708 0.514527 144650593152287780916067362923537473247986034618028133785542077751451177990353452106476072448962362156899178488266752.000000 167
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.452278 0.482975 127641867368171495566970772176170478555268005008115398121860215593782174218507023898787202047767043685561058468036608.000000 197
-0.576661 0.326250 608449181597659757635342573348418963143319747890264428580846581124511341232012632856619196661112118138844216790351872.000000 129
-0.632904 0.351191 758442889197382429339608858811181675668428822781801898372874234515708271617094704209013495467688376776974338336227328.000000 102
-0.622069 0.292723 936273205736212900621312149026125865275813962374946951357611278015613807550981961870301118644065830366190649225510912.000000 99
-0.565517 0.266112 726861259955321388819038715334385311787609702469021423323754153665949899567566706230342345205524517807273253349097472.000000 128
-0.576661 0.326250 608449181597659757635342573348418963143319747890264428580846581124511341232012632856619196661112118138844216790351872.000000 129
-0.622069 0.292723 936273205736212900621312149026125865275813962374946951357611278015613807550981961870301118644065830366190649225510912.000000 99
-0.530278 0.317368 468356788967881130128276161900823654053606470081341826013447981429156610594729788223252670110062829815961596276506624.000000 158
-0.536494 0.372578 379345692515537996334329131544253025549600491317014934529915118212418639771295521516300685903537876417867506652282880.000000 159
-0.576661 0.326250 608449181597659757635342573348418963143319747890264428580846581124511341232012632856619196661112118138844216790351872.000000 129
-0.499708 0.514527 144650593152287780916067362923537473247986034618028133785542077751451177990353452106476072448962362156899178488266752.000000 167
-0.555068 0.472808 252206303349777504419760518770341351526658356580366186953880997577890767387300371988875658367347804504907742432985088.000000 160
-0.500042 0.438951 217026822336044228142097763306717886993773222993457956849614788022590126720587864484258326471314589938462541811286016.000000 191
-0.629222 0.424175 499942143091990802591266365309027677599748070685222295128566531184782899553364348688013771609760117927046870718218240.000000 132
-0.632904 0.351191 758442889197382429339608858811181675668428822781801898372874234515708271617094704209013495467688376776974338336227328.000000 102
-0.587806 0.386388 490083518295968536706943296528991775257656367578739292361871285792598825143417833106942840794117029953326803148865536.000000 131
-0.465302 0.289401 333177390555822673993219917466370516524828246294515144150791161439304783553896632387497194217320595776424680592769024.000000 189
-0.415819 0.266117 251856043215994094794233521087513849162089334416450568627057977349076498445528683505733056217927146771700095385600000.000000 216
-0.421638 0.339302 201102155608226943775735845965069897245320537023598081214472416719987651287279897784947513359637500563064017779687424.000000 221
-0.306036 0.425798 60517409525488640585053841662188623556371571377136688847839237656820670748970123243981075633468537169886823952941056.000000 298
-0.255583 0.390315 48104899237570653500955973547511801889537600049803659737389268511807093727552611734938590456993639197260343167418368.000000 301
-0.220513 0.441325 29993384148166038712657388564487583442868418576203876172074367171064172403186526234517082465548324960587047631847424.000000 337
-0.404848 0.451422 109719042732739261831352284531304978668165479507035849897967605901727948028711175320901559481607285215595497426780160.000000 223
-0.355442 0.438610 83928804851727675885697152283397926522064468068249361433343027944318730726796609838083625230946311606397839035334656.000000 259
-0.339547 0.485922 59522487795362626897189298205196452501949930669192753903184028844412855243248227276954625816002253774449646782906368.000000 261
-0.377975 0.389203 119476835595937661885334482830712021488431181543386787067141375659956943133652050051173003843515258686474859141136384.000000 260
-0.421638 0.339302 201102155608226943775735845965069897245320537023598081214472416719987651287279897784947513359637500563064017779687424.000000 221
-0.368136 0.308255 152620307228658610365425255542213885457491667509119144901819339328279902669126691130972959118813305072212836733681664.000000 224
-0.306036 0.425798 60517409525488640585053841662188623556371571377136688847839237656820670748970123243981075633468537169886823952941056.000000 298
-0.377975 0.389203 119476835595937661885334482830712021488431181543386787067141375659956943133652050051173003843515258686474859141136384.000000 260
-0.325998 0.355938 93549839007639447229763150524787215429737833377255706716720214653770431056849124223568215008105452189347293694001152.000000 263
-0.404848 0.451422 109719042732739261831352284531304978668165479507035849897967605901727948028711175320901559481607285215595497426780160.000000 223
