-0.000000 -0.000000 17962331143677973351535673334807961895016064615007241005886118528263540319932520381854202300965491447101227270144.000000 485
-0.013372 -0.060826 20276274369637033820553632425746429320721709312121360953974101074093884015462830483963653038878419359737961250816.000000 480
0.056552 -0.026611 10734642293016032470953217632454778221931134250566443195961517647362551556908055937360784191008082562414490419200.000000 518
-0.070759 -0.038016 34740635461143102812925791378104020612974148043379180554679407054917448497375424534028536147120054708222816157696.000000 445
-0.134067 -0.006653 63052149529039359898567323437503555984220437803588085794415303917064286826337431027221882137315968238912316375040.000000 407
-0.155030 -0.066528 75891222756017051784966907814454623037148095552734149557698278730553098675169097245146497554112905181846151626752.000000 406
-0.098671 -0.852757 2782978872737258138066755902060348705095744607457653744465599633318082497699632685529629629417245315110610665472.000000 577
-0.039332 -0.842343 1917848292831729055477373890030669798878191075205141752456946588982158430503030769167582981098098226787671605248.000000 582
-0.078665 -0.779858 3284155958994116798161173780326747867612133733899546910996636962215044903837418022948259739637194980298147758080.000000 549
-0.194369 -0.821514 6130291780143068874087256806559052229624474117051460153544220800730946602117339179925716305405963378896771481600.000000 509
-0.158010 -0.863171 4029957001929689137318411688500864403895290944550581792786748491477303668161698044815533660757539015106840494080.000000 543
-0.136517 -0.800686 4465398931663808862559146986422338316753716348634927994488840669245412697249158968058027790193094646060791365632.000000 544
-0.121651 -0.904827 2709501305873945131886719420256713750502246773534876111027055373274539262114616808351878662252958558013475520512.000000 548
-0.060826 -0.904827 1807790127280989359489423406379358414008387680329095861076853064327375199414495323813062387034783937246550556672.000000 581
-0.098671 -0.852757 2782978872737258138066755902060348705095744607457653744465599633318082497699632685529629629417245315110610665472.000000 577
-0.093079 -0.948471 2010273775884383646398372266651099949972406812710890112862411945940497641000752446826277433177036480131278831616.000000 580
-0.060826 -0.904827 1807790127280989359489423406379358414008387680329095861076853064327375199414495323813062387034783937246550556672.000000 581
-0.121651 -0.904827 2709501305873945131886719420256713750502246773534876111027055373274539262114616808351878662252958558013475520512.000000 548
-0.154516 -0.943557 3030166869432794320402854272567462568132232201863444127183022074992852127561027206381206704097809183173070815232.000000 547
-0.093079 -0.948471 2010273775884383646398372266651099949972406812710890112862411945940497641000752446826277433177036480131278831616.000000 580
-0.121651 -0.904827 2709501305873945131886719420256713750502246773534876111027055373274539262114616808351878662252958558013475520512.000000 548
-0.125333 -0.992115 2325615092201113283870111985188115125524675666143383331775350837241403030842342215347655735361805020948626145280.000000 579
-0.062791 -0.998027 1559223954437937485645495627896203999814075966697647213619578717675603710357596075458879564081246287434698719232.000000 614
-0.093079 -0.948471 2010273775884383646398372266651099949972406812710890112862411945940497641000752446826277433177036480131278831616.000000 580
0.031395 -0.951427 896906130635987588978463514304361854689653691077174818140839553234278620254788431575313042062059029095262453760.000000 648
0.062791 -0.998027 722858359532343626152567270768695952251455026837440642225902497606717629237160417857462409288386505702746619904.000000 680
0.093079 -0.948471 611429523150516409426603827858272259869469885768490388003504711149212099941314160543091017770138949521011376128.000000 681
-0.031395 -0.951427 1340488404767005636684057195577863212111222305499892036824610624111698623044168446162796093212872603216629465088.000000 615
0.031395 -0.951427 896906130635987588978463514304361854689653691077174818140839553234278620254788431575313042062059029095262453760.000000 648
-0.000000 -0.904827 1205078173514653935901082603667131243334011117311308102567149468913951090346384864430033860416102457100550012928.000000 616
-0.000000 -1.000000 1055754847416920462915734608238423178864862098974565003516137640495946277016060875911787993493944010712501190656.000000 647
0.062791 -0.998027 722858359532343626152567270768695952251455026837440642225902497606717629237160417857462409288386505702746619904.000000 680
0.031395 -0.951427 896906130635987588978463514304361854689653691077174818140839553234278620254788431575313042062059029095262453760.000000 648
0.093079 -0.948471 611429523150516409426603827858272259869469885768490388003504711149212099941314160543091017770138949521011376128.000000 681
0.062791 -0.998027 722858359532343626152567270768695952251455026837440642225902497606717629237160417857462409288386505702746619904.000000 680
0.125333 -0.992115 501258085150952425701395763272832918676713773431162781224050695137651813604599224607368257404567725372126265344.000000 711
0.172566 -0.835400 454294387830592456136999603535700508875399876941155548340611447775229707623190692906173597741948457801710829568.000000 683
0.093448 -0.849285 758177309514547966693236998160274562321468472891194175284955991504684425551255976346010643495953088621966262272.000000 651
0.121651 -0.904827 543911355436869127101887780379918284893527621754547271235984101659451282441573540911696843617043479711235178496.000000 682
-0.000000 -0.904827 1205078173514653935901082603667131243334011117311308102567149468913951090346384864430033860416102457100550012928.000000 616
0.031395 -0.951427 896906130635987588978463514304361854689653691077174818140839553234278620254788431575313042062059029095262453760.000000 648
0.060826 -0.904827 809139734660190337717840540276182882296371681539875642198525824219450229207223156744723743982436126294301212672.000000 649
-0.154516 -0.943557 3030166869432794320402854272567462568132232201863444127183022074992852127561027206381206704097809183173070815232.000000 547
-0.125333 -0.992115 2325615092201113283870111985188115125524675666143383331775350837241403030842342215347655735361805020948626145280.000000 579
-0.093079 -0.948471 2010273775884383646398372266651099949972406812710890112862411945940497641000752446826277433177036480131278831616.000000 580
-0.182477 -0.904827 3954237971577444947596211685121374501326024052102583113607487484029686409260034530711887577501345956802282389504.000000 511
-0.154516 -0.943557 3030166869432794320402854272567462568132232201863444127183022074992852127561027206381206704097809183173070815232.000000 547
-0.121651 -0.904827 2709501305873945131886719420256713750502246773534876111027055373274539262114616808351878662252958558013475520512.000000 548
-0.187381 -0.982287 3492438803130132968345539986384659879390377785398843452993288350899299643241762641505815849818015383492046618624.000000 546
-0.125333 -0.992115 2325615092201113283870111985188115125524675666143383331775350837241403030842342215347655735361805020948626145280.000000 579
-0.154516 -0.943557 3030166869432794320402854272567462568132232201863444127183022074992852127561027206381206704097809183173070815232.000000 547
-0.031395 -0.951427 1340488404767005636684057195577863212111222305499892036824610624111698623044168446162796093212872603216629465088.000000 615
-0.093079 -0.948471 2010273775884383646398372266651099949972406812710890112862411945940497641000752446826277433177036480131278831616.000000 580
-0.062791 -0.998027 1559223954437937485645495627896203999814075966697647213619578717675603710357596075458879564081246287434698719232.000000 614
-0.154516 -0.943557 3030166869432794320402854272567462568132232201863444127183022074992852127561027206381206704097809183173070815232.000000 547
-0.182477 -0.904827 3954237971577444947596211685121374501326024052102583113607487484029686409260034530711887577501345956802282389504.000000 511
-0.187381 -0.982287 3492438803130132968345539986384659879390377785398843452993288350899299643241762641505815849818015383492046618624.000000 546
-0.000000 -1.000000 1055754847416920462915734608238423178864862098974565003516137640495946277016060875911787993493944010712501190656.000000 647
0.031395 -0.951427 896906130635987588978463514304361854689653691077174818140839553234278620254788431575313042062059029095262453760.000000 648
-0.031395 -0.951427 1340488404767005636684057195577863212111222305499892036824610624111698623044168446162796093212872603216629465088.000000 615
-0.060826 -0.904827 1807790127280989359489423406379358414008387680329095861076853064327375199414495323813062387034783937246550556672.000000 581
