0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.506891 -0.792358 2941566171548027038667323846616060935164704730881534908666359638244217916648344874281622295018817685182743897326024828465847942634721073300599462251440798374559744.000000 804
0.425779 -0.904827 4698615101302422231087624915444988558292339836844638448236913143165226738421626514582564936535922746997946368748855667891198963489496897714630657241518361645416448.000000 777
0.355006 -0.877750 6369366581564567024569287769205670414348094200363724099364436717867434698901276411960303101471151490782990747236879389563949125377376276074829775458888787093880832.000000 747
0.368125 -0.929776 6283170183860212321000986336191930589312297157176083999991561920249156969922209379402825988117145991645752438422664133231055442807713099286097264181697217877245952.000000 776
0.481754 -0.876307 3570223437142320203367518093912813010174708189424833678997186141495707714396485685880227267005511928987611196503721205170772605865029070370511666771161626072580096.000000 778
0.457354 -0.810538 3754577409804501149050638298263212248372468214014125783296415270931665302551418390441465111943594446415522055561411138275258056513461184673532658709136822654468096.000000 779
0.405884 -0.850674 4864921819803419256939649624838656429613210917422104631808675322346212293266176360974411677139472439767799063650955190136884335246764347113832302659551840148914176.000000 748
0.218774 -0.732995 19718262779801962144269930033045082743789332100797763262925578737423927575026190278215408363954608122409253773189726588401401137758905811412243033321881869148487680.000000 679
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.210598 -0.675717 25041227583620729628401070935916576761106348789503174319150067977473164735638506947120488511779930014686600901599038848011160459546400462201959422619684852178354176.000000 678
0.280745 -0.847550 9903417154693909826936395257125834109263841916334215394424679791076978360183811551689569609134906180667057029599624891978663396327552893727406028287627986055725056.000000 715
0.257363 -0.790272 12592796974107121978814222240564210574184766913330976297484467502270840547790431307546146264743267040751588373692856242628268450683166913892365887649623908343087104.000000 684
0.235126 -0.847550 13096318055898492093976308130131515748905956303773461322277725926108223282982333713113142231007927032655780308656461562743782990308313713996060281160865097910845440.000000 714
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.280745 -0.847550 9903417154693909826936395257125834109263841916334215394424679791076978360183811551689569609134906180667057029599624891978663396327552893727406028287627986055725056.000000 715
0.235126 -0.847550 13096318055898492093976308130131515748905956303773461322277725926108223282982333713113142231007927032655780308656461562743782990308313713996060281160865097910845440.000000 714
0.333367 -0.822035 7452320802617538695063453503197195156186660855438626198853802640527481051077567288850907050754169347453704882492568448406873040163384142402130336475907165832347648.000000 716
0.405884 -0.850674 4864921819803419256939649624838656429613210917422104631808675322346212293266176360974411677139472439767799063650955190136884335246764347113832302659551840148914176.000000 748
0.385989 -0.796521 5602201471097695339064450651558704273830113670730422229043895789952505089798385169107232692859440901999622587410877308754897754276475657114893396292915058633080832.000000 750
0.304128 -0.904827 8431226593623788535426488639671844443927996983494958833620660913328968993404079705477692609974336380469342488378106649053008944516893668592513543067058878705303552.000000 746
0.355006 -0.877750 6369366581564567024569287769205670414348094200363724099364436717867434698901276411960303101471151490782990747236879389563949125377376276074829775458888787093880832.000000 747
0.280745 -0.847550 9903417154693909826936395257125834109263841916334215394424679791076978360183811551689569609134906180667057029599624891978663396327552893727406028287627986055725056.000000 715
0.304128 -0.904827 8431226593623788535426488639671844443927996983494958833620660913328968993404079705477692609974336380469342488378106649053008944516893668592513543067058878705303552.000000 746
0.368125 -0.929776 6283170183860212321000986336191930589312297157176083999991561920249156969922209379402825988117145991645752438422664133231055442807713099286097264181697217877245952.000000 776
0.355006 -0.877750 6369366581564567024569287769205670414348094200363724099364436717867434698901276411960303101471151490782990747236879389563949125377376276074829775458888787093880832.000000 747
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.268450 -0.654889 17714368830098243395598114112543585725169104217777197518785309834163842794594118054472520319016713199779891701395724639749640847287641699729613420657998086920994816.000000 685
0.210598 -0.675717 25041227583620729628401070935916576761106348789503174319150067977473164735638506947120488511779930014686600901599038848011160459546400462201959422619684852178354176.000000 678
0.257363 -0.790272 12592796974107121978814222240564210574184766913330976297484467502270840547790431307546146264743267040751588373692856242628268450683166913892365887649623908343087104.000000 684
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.218774 -0.732995 19718262779801962144269930033045082743789332100797763262925578737423927575026190278215408363954608122409253773189726588401401137758905811412243033321881869148487680.000000 679
0.315215 -0.769444 9278108843976342996747405920909290949306273474139034984857964827295545238583116602644792722413960924633712697131404536305514364544514922026563583612337691213955072.000000 717
0.336304 -0.725977 8974152346753802848196691422257679196758663007650892796803088089764749347547457387481084967123566774426382181583283557190111527155735734873246024086377622335913984.000000 742
0.277370 -0.717374 13721773048985753246129746922664662963659738427264584589672741085044726981662167801091696872787251717190720718328103100121438106869489253520683767845094455244750848.000000 710
0.309017 -0.951057 8420300677259829298952580581739055018386423568551828071438340502809753233732156883604474445299836195240863156898885424284027444908917151150563634194946651796275200.000000 775
0.243302 -0.904827 11647920064432219117518969359980643614170320089738417840803226684251389326678655371315056602178756484193563950000174133586060000627829478380651408455024076763693056.000000 745
0.248690 -0.968583 11423237635562830137652012163117793025141151658748885667319073950880817545796473510256961524783401976867964043571124590081189630987326382064411084858587029537030144.000000 744
