0.006400 -0.807629 380238966442099892670509977030197140176358557070911246649821818630919758957488222157487151583973397104514232805414242622418650793139041259239952780051960598837090002409395624906878737879092955981868433408.000000 583
-0.039332 -0.842343 439051924230661683000463478193000794803896471137611995233642757201949801446634981604223723204702792132202496033976922250994628843948791287195900360116124147540367682677719824593682383878518051703252582400.000000 582
0.093448 -0.849285 216221993898574708735520259320837085440234428451453493485444674663660106237908128410215026392945271467127842749120593269320867610394440941001434780813765695707711433497201197644873208736112680678742556672.000000 651
0.033613 -0.856228 291947531409183220597775467788012069506851509904310783311256478880646488680516317991346027380947562235632995859463288855826947356610290409559437408839430670290814280262668568323151159752200596165532581888.000000 617
0.060826 -0.904827 233089527290956848458154614667812353357745624328903564413022433420561100410055959257658262796330784673446938552556950746982992878147052839327246237860598663263347379063960844875753306391674906319156936704.000000 649
0.093448 -0.849285 216221993898574708735520259320837085440234428451453493485444674663660106237908128410215026392945271467127842749120593269320867610394440941001434780813765695707711433497201197644873208736112680678742556672.000000 651
0.065244 -0.793744 285927798835132985116520746774422970239414876483294822106041281157319865968446142567648407753452282225328953008035788494948923300086841228993516190545967346136615639727702980183542802764276700035181182976.000000 618
0.033613 -0.856228 291947531409183220597775467788012069506851509904310783311256478880646488680516317991346027380947562235632995859463288855826947356610290409559437408839430670290814280262668568323151159752200596165532581888.000000 617
0.121651 -0.904827 172068601617014093761457462472952883467277361826289807877311020973284572866685361353655944948001968469599682326121318144407386122476423750937088172258123067764781421072806698424286009151248092200903376896.000000 682
0.093448 -0.849285 216221993898574708735520259320837085440234428451453493485444674663660106237908128410215026392945271467127842749120593269320867610394440941001434780813765695707711433497201197644873208736112680678742556672.000000 651
0.060826 -0.904827 233089527290956848458154614667812353357745624328903564413022433420561100410055959257658262796330784673446938552556950746982992878147052839327246237860598663263347379063960844875753306391674906319156936704.000000 649
0.124087 -0.779858 214248080979208343405296333704970022977087798902472544924521667429194930935235910097668752082240143043327043784054988497237573952832898566562065413375891737553840042161958777532368953443939589730689089536.000000 650
0.094893 -0.717374 295035656117887522539745454078585164769820570966139589348815749733118295869261537003849827686450921887472107127808854317801328430859427683240354064716554865823659712590996974909308528130618980485501550592.000000 619
0.065244 -0.793744 285927798835132985116520746774422970239414876483294822106041281157319865968446142567648407753452282225328953008035788494948923300086841228993516190545967346136615639727702980183542802764276700035181182976.000000 618
0.093448 -0.849285 216221993898574708735520259320837085440234428451453493485444674663660106237908128410215026392945271467127842749120593269320867610394440941001434780813765695707711433497201197644873208736112680678742556672.000000 651
0.124087 -0.779858 214248080979208343405296333704970022977087798902472544924521667429194930935235910097668752082240143043327043784054988497237573952832898566562065413375891737553840042161958777532368953443939589730689089536.000000 650
0.065244 -0.793744 285927798835132985116520746774422970239414876483294822106041281157319865968446142567648407753452282225328953008035788494948923300086841228993516190545967346136615639727702980183542802764276700035181182976.000000 618
0.172566 -0.835400 145434183429146655837531692294310740129250425131159279694336652744191019440013671148749897929290658806202691299815711342910196913790763008237462069269832033224629063377602615697477562365552721794657419264.000000 683
0.257363 -0.790272 98562077053964575195535404797647077750494849497678700395717661147808148209280814058362562131829756979215378959461386357615305575286321035509663211880719694898852732165455775038995522340721562257236951040.000000 684
0.175385 -0.748616 171573418864148448476878266631564774389749402092443609061284348964940777631123376560230990516096504206778947111198234108176770381337197868821049567391099817482201016023251090826133376523398123025749508096.000000 652
0.037040 -0.738202 389118063646983390217073087212417658178750285033067225678645523378398458558347113391656707300412376192236896704108382808095641579497804154743168214013128796966721112651271970187622410487338184070762856448.000000 584
-0.020812 -0.759030 503749475516169325727199380642086665495746526658319127438427983596686882149136134317937812289310825009545868245569117838241839735113545554354684552924821727207098202403196364599554263072279859265638760448.000000 550
0.006400 -0.807629 380238966442099892670509977030197140176358557070911246649821818630919758957488222157487151583973397104514232805414242622418650793139041259239952780051960598837090002409395624906878737879092955981868433408.000000 583
-0.022890 -0.692380 625800766146923782622045117301932553717709614486170896536262909727838377070456430709028252866535009202279576286124142672558307846714760846217488236720265413717147120241479706396227832987231077276248440832.000000 551
-0.049928 -0.625730 906387632518198550857373834467112096233888008959486354089040804722870598183874029211190154804195798156711110844553570019103616369746221653339074356148787886249424786777815589907623943766413296671513378816.000000 545
-0.083644 -0.661832 979646230221763253203202337380787329632666812357273572429073064895050100137714497835011078998659424229679605679524527277293148665382707770710666738675475588474339631499575115164861956246839733133282115584.000000 513
0.094893 -0.717374 295035656117887522539745454078585164769820570966139589348815749733118295869261537003849827686450921887472107127808854317801328430859427683240354064716554865823659712590996974909308528130618980485501550592.000000 619
0.023392 -0.675717 509283289645919847449281339219422599814456686480748104923724125178948226549997765647505269941563434550420414616204806395981338157450537300614277813846099850778043830875332489892318614743483117156918362112.000000 585
