0.198126 -0.234179 26009949571969824385077501687261648105619094272470507770085376.000000 625
0.206706 -0.308690 24002104998232201415208578083879389490157419134325725174169600.000000 628
0.159905 -0.266112 29374891409981003028850351782858597656538521955101763625287680.000000 594
0.137804 -0.319334 30806741623288444867102419782007912771048851838503951259402240.000000 595
0.242587 -0.372557 20089906280349023123516954754170559435154171578157906901598208.000000 661
0.206706 -0.308690 24002104998232201415208578083879389490157419134325725174169600.000000 628
0.181355 -0.367235 25193557250440710201022926521415483085149669027555483934785536.000000 627
0.266768 -0.319334 19129293523386857083497959411622401135446354786472403260145664.000000 660
0.290949 -0.266112 18089819267981772291327163473377807228628623504772184122851328.000000 676
0.244537 -0.250145 21701636157908008745905411871461873057616111873654705767841792.000000 644
0.169655 -0.079834 30860669685564373576584642092189027091593857179513612721455104.000000 590
0.156980 -0.137491 31920991937811299062253269582396360688242146800440960960430080.000000 591
0.226207 -0.106445 24695300475406233538836706057227978302398483344895185686364160.000000 624
0.159905 -0.266112 29374891409981003028850351782858597656538521955101763625287680.000000 594
0.072152 -0.239501 41731765014712464798251376934900287440111518579066551714971648.000000 560
0.077352 -0.310464 38790145285348405711024323357556770231483696682843702577594368.000000 561
0.226207 -0.106445 24695300475406233538836706057227978302398483344895185686364160.000000 624
0.156980 -0.137491 31920991937811299062253269582396360688242146800440960960430080.000000 591
0.212166 -0.170312 25479513744717941100147962327017414095758759117285830258851840.000000 626
0.065002 -0.177408 44656819492050703265326905413258257669042032718008767161040896.000000 557
0.072152 -0.239501 41731765014712464798251376934900287440111518579066551714971648.000000 560
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
0.106278 -0.368122 33079853272771248076777805802625460348502981959171110430834688.000000 593
0.156005 -0.425779 26140300378684277354584550375087852029642787896738847228166144.000000 620
0.181355 -0.367235 25193557250440710201022926521415483085149669027555483934785536.000000 627
0.156980 -0.137491 31920991937811299062253269582396360688242146800440960960430080.000000 591
0.099453 -0.115315 40122090517432788735855444202143894763822197838290173049176064.000000 558
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
0.212166 -0.170312 25479513744717941100147962327017414095758759117285830258851840.000000 626
0.156980 -0.137491 31920991937811299062253269582396360688242146800440960960430080.000000 591
0.144304 -0.195149 32581349222591698765163729217053531721656133903984369692835840.000000 592
0.169655 -0.079834 30860669685564373576584642092189027091593857179513612721455104.000000 590
0.113103 -0.053222 38596913157710852754788149395658623836742653784230147001417728.000000 556
0.099453 -0.115315 40122090517432788735855444202143894763822197838290173049176064.000000 558
0.181355 -0.367235 25193557250440710201022926521415483085149669027555483934785536.000000 627
0.218407 -0.425779 20976551251287310384488768815576599850170322891529349167579136.000000 655
0.242587 -0.372557 20089906280349023123516954754170559435154171578157906901598208.000000 661
0.181355 -0.367235 25193557250440710201022926521415483085149669027555483934785536.000000 627
0.156005 -0.425779 26140300378684277354584550375087852029642787896738847228166144.000000 620
0.218407 -0.425779 20976551251287310384488768815576599850170322891529349167579136.000000 655
-0.031201 -0.425779 50939564512834307838655277389899233670764067160455560894087168.000000 516
-0.029123 -0.492429 46547881791492018204897965454428119946624246774378835539394560.000000 517
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
0.123174 -0.561162 25399628799545258739955132925182016918829008584756874671292416.000000 621
0.137960 -0.628854 22586981076362303759555314560685828341689299978528292759142400.000000 645
0.196949 -0.613233 18933047701468448124945470374056346918439078456929301328560128.000000 653
0.216454 -0.488264 19958268634821403501751336089412578402030297596497973374615552.000000 654
0.155190 -0.493471 24554214484828165751992932629719748779869190919040205173293056.000000 622
0.214502 -0.550748 18891082298310289149994910968611600510187482883147839756566528.000000 656
0.093861 -0.484098 30557145923822719158589559042528255019712070451968578357821440.000000 588
0.056678 -0.542417 32481657257460374430898696691394372464073660279545533629988864.000000 587
0.123174 -0.561162 25399628799545258739955132925182016918829008584756874671292416.000000 621
0.031201 -0.425779 40840597343193226247772811261150577175896131296946937936216064.000000 553
0.032369 -0.488264 37747807253668800006669947628571676690759295612064372212367360.000000 554
0.093861 -0.484098 30557145923822719158589559042528255019712070451968578357821440.000000 588
0.069416 -0.600736 29113915275871295978934191650766912041435766909351019004559360.000000 612
0.137960 -0.628854 22586981076362303759555314560685828341689299978528292759142400.000000 645
0.123174 -0.561162 25399628799545258739955132925182016918829008584756874671292416.000000 621
0.056678 -0.542417 32481657257460374430898696691394372464073660279545533629988864.000000 587
0.069416 -0.600736 29113915275871295978934191650766912041435766909351019004559360.000000 612
0.123174 -0.561162 25399628799545258739955132925182016918829008584756874671292416.000000 621
0.009744 -0.613233 34776443683956694485774552777757843803807083643124720861184000.000000 578
0.023392 -0.675717 30859604565395611277287209306730625033265012603593323611947008.000000 585
0.082154 -0.659055 26111651793485281196640033313683658293535586338182796788367360.000000 613
0.255939 -0.597612 15900030281276333959099534841881731565291047407897756347400192.000000 677
0.196949 -0.613233 18933047701468448124945470374056346918439078456929301328560128.000000 653
0.268450 -0.654889 14579048188307729616278218442362596479737310292520939013799936.000000 685
0.280808 -0.425779 16837785392879811126262977480380621400676924823002589368942592.000000 686
0.343210 -0.425779 13465783082278714166577375871425436585944002735580260354490368.000000 720
0.309572 -0.365904 15861603471158844016505339163240714056225092357779996605939712.000000 693
0.408555 -0.679001 9443177553552912998013699559399611454827359039341561496207360.000000 751
0.470292 -0.693705 7963720620252702706505364525475220999763769797664393872277504.000000 780
0.456150 -0.643055 8295603719103535889137170908413149905418821085977137341530112.000000 756
0.876307 -0.481754 3257501582304228428460281316677943243361461116470334559617024.000000 906
0.846975 -0.446607 3242031120204493385994033746295180589748258415352717326155776.000000 908
0.787799 -0.512045 3676939940344799477789714643553669172545992688556528447258624.000000 894
0.846975 -0.446607 3242031120204493385994033746295180589748258415352717326155776.000000 908
0.780023 -0.425779 3530232143860968604722799313142323104709417379555670841360384.000000 895
0.787799 -0.512045 3676939940344799477789714643553669172545992688556528447258624.000000 894
0.816120 -0.337072 3173813852817034544805448274126608935310649984799457356546048.000000 899
0.798072 -0.381426 3360547305338016032806750661381408091067263165395997418323968.000000 893
0.848275 -0.399168 3127040005300652727195823252566895199884815912484083985285120.000000 907
0.816120 -0.337072 3173813852817034544805448274126608935310649984799457356546048.000000 899
0.771766 -0.292719 3455190749828952257495512972334030199158537868585682954354688.000000 884
0.735172 -0.345946 3830150470492146163501108588323152960779060909354098559549440.000000 883
0.607443 -0.359251 5588023001391335812121205764506592936002588002085739752849408.000000 842
0.560967 -0.381427 6488780130268528892227544728275294280441875170898917994790912.000000 816
0.592818 -0.425779 5779687844154553161351522591224279021837493956206817187987456.000000 834
0.678620 -0.319334 4478397558616185011802246019775393613723022909920584862269440.000000 866
0.607443 -0.359251 5588023001391335812121205764506592936002588002085739752849408.000000 842
0.666920 -0.372557 4638037378660560127345364734378012984366139981920523954159616.000000 865
0.622069 -0.292723 5415241503707349469000178558947922621335124870651352201560064.000000 843
0.553817 -0.319334 6779141941131512559272637328377357988965189712068864666238976.000000 817
0.607443 -0.359251 5588023001391335812121205764506592936002588002085739752849408.000000 842
0.508965 -0.239501 8173275540028203855388993488275119128981903048696456695250944.000000 789
0.452414 -0.212890 10173497656359345220984934917827337734523245355699034770112512.000000 759
0.436813 -0.283853 10476119129754191801943766663867011127215528473776447402541056.000000 760
0.550919 -0.196623 7114825164300175333666514290443524269003258871677914500300800.000000 813
0.547039 -0.147833 7268038372540970018839592195770999153891194022032874036789248.000000 815
0.499726 -0.180361 8619270696109096526484958408931887146455120883475006607065088.000000 786
0.622069 -0.292723 5415241503707349469000178558947922621335124870651352201560064.000000 843
0.602111 -0.212885 5888480942685195769976090354312101749483443071070854176571392.000000 839
0.565517 -0.266112 6611968061166843540713775161955107063846065820009683675512832.000000 818
0.638706 -0.159658 5229235036399603298434028973817449465850157735267651515580416.000000 841
0.547039 -0.147833 7268038372540970018839592195770999153891194022032874036789248.000000 815
0.602111 -0.212885 5888480942685195769976090354312101749483443071070854176571392.000000 839
0.495315 -0.301594 8399082998239854248542467500899126074864012678740361825222656.000000 790
0.436813 -0.283853 10476119129754191801943766663867011127215528473776447402541056.000000 760
0.440063 -0.363686 9918994510126471712675883917444047108652428381965364328660992.000000 761
0.553817 -0.319334 6779141941131512559272637328377357988965189712068864666238976.000000 817
0.495315 -0.301594 8399082998239854248542467500899126074864012678740361825222656.000000 790
0.500515 -0.372557 7995727497895823865135669839112535722459557478069080487362560.000000 788
0.553817 -0.319334 6779141941131512559272637328377357988965189712068864666238976.000000 817
0.565517 -0.266112 6611968061166843540713775161955107063846065820009683675512832.000000 818
0.495315 -0.301594 8399082998239854248542467500899126074864012678740361825222656.000000 790
0.468014 -0.425779 8720996067175260674461687405539274107299818599818634559750144.000000 782
0.417744 -0.481321 10024652133782995324024912158085968314166273219504732523986944.000000 754
0.483937 -0.498678 7970477567656031358220824542488088536354617615699800594841600.000000 784
0.500515 -0.372557 7995727497895823865135669839112535722459557478069080487362560.000000 788
