-0.404848 0.451422 17248982697825087908526829309918507592871570616868699788147501102851363238221991706099712.000000 223
-0.355442 0.438610 14643975410712005403783474324269932746185758788588613286657319437645472758655353586974720.000000 259
-0.339547 0.485922 12140650297437778332177875459097153337120126389244310408046223578295632483068767698419712.000000 261
-0.377975 0.389203 17908819102398403893676903868963004718014202879841740303582432057149066568585708241420288.000000 260
-0.421638 0.339302 23761942111677419646765503337479935079312771689445203279811260750051643593330693022679040.000000 221
-0.368136 0.308255 20285248800875735929907530363956976377327965930348100708464061172972959150425350619529216.000000 224
-0.306036 0.425798 12141591841569991186841644054242609208997260943786235936471826064004505922205871981461504.000000 298
-0.377975 0.389203 17908819102398403893676903868963004718014202879841740303582432057149066568585708241420288.000000 260
-0.325998 0.355938 15450134705502811609163670173079290542341129430126449499467722191518647017578585149931520.000000 263
-0.404848 0.451422 17248982697825087908526829309918507592871570616868699788147501102851363238221991706099712.000000 223
-0.445015 0.405094 22536898560931931827716995769919408140712594817081638804515986363161022949218898040324096.000000 222
-0.377975 0.389203 17908819102398403893676903868963004718014202879841740303582432057149066568585708241420288.000000 260
-0.848275 0.034214 137093198220178874312577416603351132947329034395309337825343576173411283411802787132997632.000000 26
-0.807881 0.076032 118655265495609196824134828086862045454973998218634410118205771220527781468150192752558080.000000 46
-0.857701 0.099475 130538743190797967737463861471250008156791278415863755874982314725011636094707639026450432.000000 29
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-0.998027 0.062791 194858679605841629147599716536243858899369728618238621090383464103112316528031534088716288.000000 2
-1.000000 0.000000 293878287949085324775914611988813157593575284467810080744588777910073633401987709555179520.000000 1
-0.998027 -0.062791 194861424752747822387711136996661131686647250144225781330020764145222104086009912867422208.000000 4
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-1.000000 0.000000 293878287949085324775914611988813157593575284467810080744588777910073633401987709555179520.000000 1
-0.904827 -0.000000 168948307522210492440073925530538825864692659838051588115561886182238608854544344785354752.000000 14
-0.904827 0.060826 155840534880734344686641580276621527121561077271646347263084577785414452133983230632132608.000000 16
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-0.904827 -0.121651 138603273433803658437798093471072936399498526026542395665518221015629792196954272015843328.000000 23
-0.860254 -0.165098 117567075857622713822127399485430543635434841380549290676366118500456530085444672125140992.000000 41
-0.854559 -0.084480 132372852769577382045663368191693004447653467220959377472141215860882418447788182347972608.000000 24
-0.904827 0.060826 155840534880734344686641580276621527121561077271646347263084577785414452133983230632132608.000000 16
-0.948471 0.093079 160434054264953210300760838692166244201608992329445574208298976588139219194726460468232192.000000 7
-0.952414 -0.000000 210215299120907466016224134743962471190407539757483325068930590919561963287390024179384320.000000 6
-0.643528 -0.687078 19921179319793163134105500317073500645298349290938199511228804879011584100697046456991744.000000 317
-0.684547 -0.728969 20047449093536916293243618461930777703382870441997519336198338599107678277340620140838912.000000 316
-0.637424 -0.770513 15679627804997742630436058477432546443528319454699956727091068655593629349075312604872704.000000 352
-0.535827 -0.844328 9457387583026429850784611991367763621805504418314545995007340213210850114460520911208448.000000 428
-0.481754 -0.876307 7294136585816472666546584923936158277296011611160179856687292620465164597437523292061696.000000 429
-0.493595 -0.810785 8812571534313349053846002394029428681205721234464350903954124071387165014801166133886976.000000 392
-0.081154 -0.720845 1962494649345072495756563540292107180883370631854551827443408857434231198208703718227968.000000 514
-0.139765 -0.738202 2478399603380257994193005418686557267629974293594571261433736256448936320841934557937664.000000 512
-0.078665 -0.779858 1660050959013113929774409860329766711151641114321020014728363613274616764272849385947136.000000 549
-0.020812 -0.759030 1324614494151511142531138819887528206110750195844240231006285701944021521815688810856448.000000 550
-0.081154 -0.720845 1962494649345072495756563540292107180883370631854551827443408857434231198208703718227968.000000 514
-0.078665 -0.779858 1660050959013113929774409860329766711151641114321020014728363613274616764272849385947136.000000 549
-0.083644 -0.661832 2340253834368898470367877763007467202958024920115202415848803532218719651995848181547008.000000 513
-0.143013 -0.675717 2981728917631652828237994295239188389237052054193610690282433082528890335404443289255936.000000 475
-0.081154 -0.720845 1962494649345072495756563540292107180883370631854551827443408857434231198208703718227968.000000 514
-0.202382 -0.689603 3769405880231567272049806319736743165520077518174384008658116163681211981881753586368512.000000 474
-0.208776 -0.755559 3247837268100357560264284268505895421196024754348931990514517907245506485037935133458432.000000 508
-0.139765 -0.738202 2478399603380257994193005418686557267629974293594571261433736256448936320841934557937664.000000 512
-0.319542 -0.738202 5476872273084352554457140533959912385334986534916477921002085737236165290589755635924992.000000 432
-0.260390 -0.723324 4481158294400991913911177694066827064359850832385119225446809838079388584795578371670016.000000 470
-0.291217 -0.663815 6043498978772537797216758944923401244877823605220866563366985674378012242327317870804992.000000 435
-0.256306 -0.782834 3713339568187104018994559662309711246220780732129649629639405572105845131473216639860736.000000 471
-0.252222 -0.842343 3139641926090967331666128315602573625887229974396631938572398599131705662152083071041536.000000 473
-0.194369 -0.821514 2574658907896467489936425930948822290037104967273646835042009233526568065503942034849792.000000 509
-0.319542 -0.738202 5476872273084352554457140533959912385334986534916477921002085737236165290589755635924992.000000 432
-0.256306 -0.782834 3713339568187104018994559662309711246220780732129649629639405572105845131473216639860736.000000 471
-0.260390 -0.723324 4481158294400991913911177694066827064359850832385119225446809838079388584795578371670016.000000 470
-0.314808 -0.800686 4535927073954824284448002298047458956777571874557468985118661445179610275167117506510848.000000 433
-0.310074 -0.863171 3820308119971008984725027667311864126281297780817615737161164360397367565497923467739136.000000 469
-0.252222 -0.842343 3139641926090967331666128315602573625887229974396631938572398599131705662152083071041536.000000 473
-0.319542 -0.738202 5476872273084352554457140533959912385334986534916477921002085737236165290589755635924992.000000 432
-0.314808 -0.800686 4535927073954824284448002298047458956777571874557468985118661445179610275167117506510848.000000 433
-0.256306 -0.782834 3713339568187104018994559662309711246220780732129649629639405572105845131473216639860736.000000 471
-0.319542 -0.738202 5476872273084352554457140533959912385334986534916477921002085737236165290589755635924992.000000 432
-0.377559 -0.762396 6468204001828287377844351738585062730983926983467015236517692762897921107084367143895040.000000 395
-0.314808 -0.800686 4535927073954824284448002298047458956777571874557468985118661445179610275167117506510848.000000 433
-0.194369 -0.821514 2574658907896467489936425930948822290037104967273646835042009233526568065503942034849792.000000 509
-0.136517 -0.800686 2070140746985427241526478125212137765903929311256787440938531821851351939373056546308096.000000 544
-0.208776 -0.755559 3247837268100357560264284268505895421196024754348931990514517907245506485037935133458432.000000 508
-0.599978 -0.730628 15535437017266411357600770591165991087817486731465598361936436580670810625070315228626944.000000 353
-0.637424 -0.770513 15679627804997742630436058477432546443528319454699956727091068655593629349075312604872704.000000 352
-0.587785 -0.809017 12201235484693223768183648562796635368553282330848004899226524119429270457240312094916608.000000 390
-0.535827 -0.844328 9457387583026429850784611991367763621805504418314545995007340213210850114460520911208448.000000 428
-0.556429 -0.774178 12026918998169935513828124582664522864117194363816474871606380911336957269824007084965888.000000 391
-0.587785 -0.809017 12201235484693223768183648562796635368553282330848004899226524119429270457240312094916608.000000 390
-0.616383 -0.480217 33089691458042555738477038519882469673462934611536880902456297269715762658189382762102784.000000 210
-0.575661 -0.530299 25485807693096414694319199140289357135772280315376263467642774930939039236399737738362880.000000 245
-0.553038 -0.478039 27375538933131647733150009251090893291806028618861863005650704761934528631471803360870400.000000 246
-0.663184 -0.480217 37722247027674049366525900255218938226627642795942639051005154901406827252311902769905664.000000 203
-0.616383 -0.480217 33089691458042555738477038519882469673462934611536880902456297269715762658189382762102784.000000 210
-0.655220 -0.425779 42652191296558608230503614214741755291208224381584685144997099879624039139981153519271936.000000 180
