0.031395 -0.951427 38325494583932122275781749118756847727604406613282637519222020061734436906566951728077979565498822330511603765395129586637864579411570297381683766939954143360079564081116010979514586418576165907259299329940127744.000000 648
0.093079 -0.948471 25562881457811054099540038135776063948428185313176601515791842928105689042825101700872491686866814305580309358233624883298861288042087200827356371164578427784956067534376807566536879603673995610165213228733300736.000000 681
0.060826 -0.904827 34516958281363745012212579489100538048355367503219867233308974193078645628893299755654393639648219732623098842302956428354540251367212794984959800184300666363259363720764737840317499233665788786201039806991958016.000000 649
0.125333 -0.992115 20671906471719326984289721900245529323391838923332494408176628814294221566942049911159074451938172263488649627213561103052780495225266612347101275650235551070423190211254754576531692050904067822873268841332342784.000000 711
0.154516 -0.943557 17266641774109431140480388111079101922808935860631230037086509820949027723306385296300225478213394203327640257875944046043520490364549002192290119110111726674703637255564725490617740372812017230084922829397032960.000000 712
0.093079 -0.948471 25562881457811054099540038135776063948428185313176601515791842928105689042825101700872491686866814305580309358233624883298861288042087200827356371164578427784956067534376807566536879603673995610165213228733300736.000000 681
0.172566 -0.835400 18905549749225477874312480225976512350273991760351985531834059902187932650962322440378879448023946713025661233148942185568546934116912839718517412205230502095852232935087829749499274669717666870059246579561267200.000000 683
0.121651 -0.904827 22679960217225411986644992025510677532648673648190926629046633619802959430452122042455399243605993228016170987379603661903071906539869750949925298436034153605005271553267027512593976255424769431244785560840044544.000000 682
0.182477 -0.904827 14724334684296269871561671367159593421315287750740119525204599004825059778021542644999713665813700144272751197208905736957411732938927638271821134141821520829786927155188809291113526282163124613371856111425028096.000000 713
0.257363 -0.790272 11303499452200236164226077792616553377321200961221140092568208224878824787048159019240578294827275616489172327398840185052540095912191715024012938149842767308132520615257355138398996993314714845933754053033984000.000000 684
0.172566 -0.835400 18905549749225477874312480225976512350273991760351985531834059902187932650962322440378879448023946713025661233148942185568546934116912839718517412205230502095852232935087829749499274669717666870059246579561267200.000000 683
0.235126 -0.847550 11631470964927860670010955197084547825416864034670785965199332431562890380365032281959877063391819682102640598802385151958734973921537791734068829789028476131075826068189767067676341808507792314110833531954397184.000000 714
0.094893 -0.717374 54376053818716329099008121282432670837332549523586567477201787362509594629003159943623076828234331371511584881400096196125532988093248931780577828645032381252322168657553467590072954921193560838716134650118406144.000000 619
0.037040 -0.738202 78543772301360139567059212764621295534958301458112152718489503382784805189565395819135755427484568241614169038651772053755648263403343852751877988464393888472173810599441187502973793991498197497424259103615614976.000000 584
0.065244 -0.793744 49757039504854238679070616773800533590961240497148169676071812464899910223116480155101926802526324787219789913349103670859253837657613048044407471996137549544500498867917467418174149112721001519925549468913500160.000000 618
-0.020812 -0.759030 109728927915613571560098634634112946138933519918314746023192755046370040861694462892640848096363020025418698851819779390408522518585856018543967667252151994096012812959550717766142991470923380213748110460742270976.000000 550
-0.039332 -0.842343 85810085805645236034529368435657832739173032905888959344401435048265908035366434184719021974884402158553985216930459353209367940726567367330354997390295242357792779084416058962248024552485399602665391271903756288.000000 582
0.006400 -0.807629 72694321619163986879060942932320372811872289385704531118164140120056636058385076879675126337098314484055706732583783908031509291798218892353280474674643533918601441140108653204303149250726710349401459728400252928.000000 583
0.033613 -0.856228 48770994541632410654567512892610492408113308502371997513465879337223996479581684230295120798190463637657305220914586263699103420353197911114034596022743533843617847102981921187478850269701310506463805844960051200.000000 617
-0.039332 -0.842343 85810085805645236034529368435657832739173032905888959344401435048265908035366434184719021974884402158553985216930459353209367940726567367330354997390295242357792779084416058962248024552485399602665391271903756288.000000 582
-0.000000 -0.904827 52494721616611958400515542076729354107123810623735141534976876699455207767603038800369707610062942085161746045358676174504662595311749399439515634076061858345446964437704439301964961167158733831734882297064718336.000000 616
0.033613 -0.856228 48770994541632410654567512892610492408113308502371997513465879337223996479581684230295120798190463637657305220914586263699103420353197911114034596022743533843617847102981921187478850269701310506463805844960051200.000000 617
0.006400 -0.807629 72694321619163986879060942932320372811872289385704531118164140120056636058385076879675126337098314484055706732583783908031509291798218892353280474674643533918601441140108653204303149250726710349401459728400252928.000000 583
-0.039332 -0.842343 85810085805645236034529368435657832739173032905888959344401435048265908035366434184719021974884402158553985216930459353209367940726567367330354997390295242357792779084416058962248024552485399602665391271903756288.000000 582
0.093448 -0.849285 32436942339247154677624970753384430306699197204957392730590577277272824879862403409529785285986251251434374452844926047549384932206683333359257179633288200153101049175803306233056636870772055525901984097282031616.000000 651
0.033613 -0.856228 48770994541632410654567512892610492408113308502371997513465879337223996479581684230295120798190463637657305220914586263699103420353197911114034596022743533843617847102981921187478850269701310506463805844960051200.000000 617
0.060826 -0.904827 34516958281363745012212579489100538048355367503219867233308974193078645628893299755654393639648219732623098842302956428354540251367212794984959800184300666363259363720764737840317499233665788786201039806991958016.000000 649
0.093448 -0.849285 32436942339247154677624970753384430306699197204957392730590577277272824879862403409529785285986251251434374452844926047549384932206683333359257179633288200153101049175803306233056636870772055525901984097282031616.000000 651
