0.144304 -0.195149 515642002564896684754308295306646466046011369098649405866214018117011967564440713619152488641947846218654179389016467518489489317295473547167313791865640189952.000000 592
0.159905 -0.266112 374866602477480771854449643314354285823676569672010073899411930524386981225361980802558321711149673313121144823385477275405951305449529449172605289222293684224.000000 594
0.244537 -0.250145 168218506610507997583425324402368616131802125682851672340228067462454238912510233922847351562800173420875002081363015528708038593464911575173333369495278845952.000000 644
0.257408 -0.191601 160284093704349957963470673528957111978561536845900974752804397283156016028949675138065126385190588003990367411816378148529442234100055255749839705808106946560.000000 659
0.198126 -0.234179 274984867295831375242687647022122229437773917546316626966219063095588006100946134748845719075265117758592972908086469971045767405008206714095503831935829934080.000000 625
0.318152 -0.312682 69448781545074714805275603363061450284415509012290373847023722447157677800288910904697559502938763235446103584869270402242871275897238086348460859415433576448.000000 692
0.290949 -0.266112 101357082923656845766186745514636546476503068093863987736058273654435421951418193341169921670429926029002513211792677271990037583352597407598376079778270674944.000000 676
0.266768 -0.319334 114260433287014557880737055239655971568550349669392578848951397293434264306046163084695978357434081265156465877144353068329949917479323950849112372735075418112.000000 660
0.309572 -0.365904 65812105712299001300840346542427815858964370406636347479281547001159071399391927641212508010326254752289037214627003415213257602300267243444291940867414949888.000000 693
0.318152 -0.312682 69448781545074714805275603363061450284415509012290373847023722447157677800288910904697559502938763235446103584869270402242871275897238086348460859415433576448.000000 692
0.266768 -0.319334 114260433287014557880737055239655971568550349669392578848951397293434264306046163084695978357434081265156465877144353068329949917479323950849112372735075418112.000000 660
0.369536 -0.306029 41195618480179192190752669832023938413370259971700024290358553147721456475830718811133249647404236509165103939413143067253347212859346982759738511112492023808.000000 726
0.324685 -0.226195 76333640844048248574538472021451900204993897348603271002928784399505739712255491953025730400524118475823008035085809524346759859274887735174600017746610618368.000000 691
0.318152 -0.312682 69448781545074714805275603363061450284415509012290373847023722447157677800288910904697559502938763235446103584869270402242871275897238086348460859415433576448.000000 692
0.324685 -0.226195 76333640844048248574538472021451900204993897348603271002928784399505739712255491953025730400524118475823008035085809524346759859274887735174600017746610618368.000000 691
0.257408 -0.191601 160284093704349957963470673528957111978561536845900974752804397283156016028949675138065126385190588003990367411816378148529442234100055255749839705808106946560.000000 659
0.290949 -0.266112 101357082923656845766186745514636546476503068093863987736058273654435421951418193341169921670429926029002513211792677271990037583352597407598376079778270674944.000000 676
0.212166 -0.170312 266585830361136600743111166135535530622541616005544545874461859331878589668212273009579866990216144318658969891772553056648998341773998451964333933883518091264.000000 626
0.144304 -0.195149 515642002564896684754308295306646466046011369098649405866214018117011967564440713619152488641947846218654179389016467518489489317295473547167313791865640189952.000000 592
0.198126 -0.234179 274984867295831375242687647022122229437773917546316626966219063095588006100946134748845719075265117758592972908086469971045767405008206714095503831935829934080.000000 625
0.206706 -0.308690 213478651035438887079537181146870068101191620219661539779518832701659341850384406503630083892505321277894442614738305770231898582244426498480934869307202994176.000000 628
0.159905 -0.266112 374866602477480771854449643314354285823676569672010073899411930524386981225361980802558321711149673313121144823385477275405951305449529449172605289222293684224.000000 594
0.137804 -0.319334 431184215787093315669766175476493270816424596363974625001786792562596899038561939778284943512838816952066667586790186364859527481194325392241186902292511588352.000000 595
0.242587 -0.372557 126038645361801152705353398956762720823164529788385032431083347337630621156477311452809847319771110276881015820597341211025302842638468026129286397322871177216.000000 661
0.206706 -0.308690 213478651035438887079537181146870068101191620219661539779518832701659341850384406503630083892505321277894442614738305770231898582244426498480934869307202994176.000000 628
0.181355 -0.367235 237926503302257157447207731943829762311119700742952829840329789045171797842105455981068391321053988268613615954814972831690081818585522472251280518425081806848.000000 627
0.266768 -0.319334 114260433287014557880737055239655971568550349669392578848951397293434264306046163084695978357434081265156465877144353068329949917479323950849112372735075418112.000000 660
0.290949 -0.266112 101357082923656845766186745514636546476503068093863987736058273654435421951418193341169921670429926029002513211792677271990037583352597407598376079778270674944.000000 676
0.244537 -0.250145 168218506610507997583425324402368616131802125682851672340228067462454238912510233922847351562800173420875002081363015528708038593464911575173333369495278845952.000000 644
0.169655 -0.079834 450260322171592536360943871150015770008412477207559221970016306868815728365176328208028577359527683109796773450194123626140645062589823253865539804866503770112.000000 590
0.156980 -0.137491 500482235303197959326158370448533774670605772436114851875535545759620054197865820276202839546943373510039798805036777404447525413049072863770323187974367346688.000000 591
0.226207 -0.106445 245792406589947436181143196486530833430272333649749072924205798170299978608731904057525903802527243428428330256724734028780818783320606313006886630826493083648.000000 624
0.159905 -0.266112 374866602477480771854449643314354285823676569672010073899411930524386981225361980802558321711149673313121144823385477275405951305449529449172605289222293684224.000000 594
0.072152 -0.239501 999744938501244537226175073216066663298034811591233321386005562370218173951092365596510809017545530346870223620836937331243371305081198975448633075344745693184.000000 560
0.077352 -0.310464 804605063366947138236431185031990607656149892352369414830001526262858273763993004410217481754456378759553803644690101441738247125469065837101105278908029206528.000000 561
0.226207 -0.106445 245792406589947436181143196486530833430272333649749072924205798170299978608731904057525903802527243428428330256724734028780818783320606313006886630826493083648.000000 624
0.156980 -0.137491 500482235303197959326158370448533774670605772436114851875535545759620054197865820276202839546943373510039798805036777404447525413049072863770323187974367346688.000000 591
0.212166 -0.170312 266585830361136600743111166135535530622541616005544545874461859331878589668212273009579866990216144318658969891772553056648998341773998451964333933883518091264.000000 626
0.065002 -0.177408 1230013954461718265558188359659623863410226175077105207178329204681102307319167632531414949153986084426483498238394515997954584645295927387279635479549049831424.000000 557
