-0.305663 0.535207 6148787939537200744976541086063361698426164775466378951222338075271975766312500680418458271160851591346652778320119277034996267971324613852376623055110144.000000 269
-0.318843 0.624902 4386757279889224710547000875952338811155013866671179485822408593904852497663343652574058087370343930437723153831407691746247487157604270007384575072796672.000000 232
-0.354082 0.573646 7049983080682085269458002229419013140229081796353541667935006660154825712195980775672854474700515402324901582461589524680321452139126579643307960639160320.000000 233
-0.284346 0.590404 4113313461820726638656825193472676236008247943299015177261029208540038923988979899603761612077046015793865357148003783264968670002520664783896081348952064.000000 270
-0.244179 0.636732 2529793662864138239969729919333616871728651465307650026522827468006639119293360093281223371209312938668760251867431531993310341561985679812915293795123200.000000 268
-0.318843 0.624902 4386757279889224710547000875952338811155013866671179485822408593904852497663343652574058087370343930437723153831407691746247487157604270007384575072796672.000000 232
-0.284346 0.590404 4113313461820726638656825193472676236008247943299015177261029208540038923988979899603761612077046015793865357148003783264968670002520664783896081348952064.000000 270
-0.283604 0.676157 2689969170224907400320560544728226656424454744356733775167364496335566593922398545246405500165284131336512140010134736087204288038257834659816070036062208.000000 230
-0.314226 0.720690 2596034973722035146062314682088254007087399455962806738615369786326260170093168856134088060582237392067822082386047327094016531359064654825861603521462272.000000 196
-0.367084 0.643807 5288493004366587539882193653860736509912399177575610305652461919831650737042002342599854170327130497348116896894602811977087648967111528896867713796800512.000000 200
-0.503363 0.678167 9603800976256322390067850262100366489685135588096743526772547378320845417773020374799297777065290240293311274204560272026319182656658654492703602511970304.000000 140
-0.424172 0.729020 4742925284055055500717260796934348508608653673840439272496453661029733418691305374576900929091959632480620299867702024834890360770285513702232623450947584.000000 139
-0.477075 0.747083 5978496981311223161752506956297089864477175198256763359446189253458020380392677484658782762437338514993760167606890965056832558571297401638965169665081344.000000 110
-0.465349 0.626241 10528072520985003109601087827083619888586548341783495212486907376681737237242300225297859180955871116331709784987335128591073404349247868380645968196927488.000000 169
-0.400938 0.591267 8558489679870392222794000776938191119703970951177514258718242609315793410378540201380054529604297427439245974000210362174629193156771578051089625176342528.000000 199
-0.412555 0.660144 6449353468969063735581570725090829203805500499565250077458067398244213087098446002067692362599012743962212653530836628964598318347839002610120381605871616.000000 171
-0.565629 0.615681 19107290975117393633531309110016054857839296425395908123595869150175573192535104632920771864651060624473912388962702588935543364322269870471028479539281920.000000 112
-0.563260 0.555699 26423310000075408969412763459511869031754063338734512105769998050376520618401479172157861423746172907682003678760627339687439111851387017969942299049721856.000000 137
-0.514304 0.590970 16692384691574166358891528138614311845117452843268229747187127581769116181849911152883895484135631388196930523067773780021915834323672997255231120223502336.000000 138
-0.503363 0.678167 9603800976256322390067850262100366489685135588096743526772547378320845417773020374799297777065290240293311274204560272026319182656658654492703602511970304.000000 140
-0.565629 0.615681 19107290975117393633531309110016054857839296425395908123595869150175573192535104632920771864651060624473912388962702588935543364322269870471028479539281920.000000 112
-0.514304 0.590970 16692384691574166358891528138614311845117452843268229747187127581769116181849911152883895484135631388196930523067773780021915834323672997255231120223502336.000000 138
-0.567997 0.675662 14054961223660811639199193704025061108742791603111887564875571380514625195772937932375946194082701400262243186214516895536083351060277384182964663844077568.000000 111
-0.632384 0.626940 25220333324583494384947854587224257142568967640730737481987961336873539580563838681281939562534116524764833762451757532789149591096193054292519900151808000.000000 83
-0.565629 0.615681 19107290975117393633531309110016054857839296425395908123595869150175573192535104632920771864651060624473912388962702588935543364322269870471028479539281920.000000 112
-0.456325 0.579867 12718652299660472935084190943433797302668095011322924580243608333499249915926083176915986540762698095746889354804066832980611542348853008975109288089354240.000000 168
-0.400938 0.591267 8558489679870392222794000776938191119703970951177514258718242609315793410378540201380054529604297427439245974000210362174629193156771578051089625176342528.000000 199
-0.465349 0.626241 10528072520985003109601087827083619888586548341783495212486907376681737237242300225297859180955871116331709784987335128591073404349247868380645968196927488.000000 169
-0.367084 0.643807 5288493004366587539882193653860736509912399177575610305652461919831650737042002342599854170327130497348116896894602811977087648967111528896867713796800512.000000 200
-0.380086 0.713968 4057074485038837989150244218513652401223318276065970835473105218964115880336078595758876084243760440858375119732148719665037117373405797986049517366018048.000000 170
-0.412555 0.660144 6449353468969063735581570725090829203805500499565250077458067398244213087098446002067692362599012743962212653530836628964598318347839002610120381605871616.000000 171
-0.318843 0.624902 4386757279889224710547000875952338811155013866671179485822408593904852497663343652574058087370343930437723153831407691746247487157604270007384575072796672.000000 232
-0.367084 0.643807 5288493004366587539882193653860736509912399177575610305652461919831650737042002342599854170327130497348116896894602811977087648967111528896867713796800512.000000 200
-0.354082 0.573646 7049983080682085269458002229419013140229081796353541667935006660154825712195980775672854474700515402324901582461589524680321452139126579643307960639160320.000000 233
-0.380086 0.713968 4057074485038837989150244218513652401223318276065970835473105218964115880336078595758876084243760440858375119732148719665037117373405797986049517366018048.000000 170
-0.424172 0.729020 4742925284055055500717260796934348508608653673840439272496453661029733418691305374576900929091959632480620299867702024834890360770285513702232623450947584.000000 139
-0.412555 0.660144 6449353468969063735581570725090829203805500499565250077458067398244213087098446002067692362599012743962212653530836628964598318347839002610120381605871616.000000 171
-0.339547 0.485922 9747332885453113218703984512066148035640574708382815924998754024077257506971750949554824796546644091450773581982453837905114596555922001403627651435855872.000000 261
-0.306036 0.425798 9895788813252521549353667900290602027105257641745342720669502999505892186705773483152533327573972638058508428225040914720498728920358383152372951602429952.000000 298
-0.269441 0.479025 6191555856416696539375553059667439174337312510848334902985485976811333798575133156500341942525027543030835445701942018392064812921007699740436370636668928.000000 299
-0.389321 0.522390 11286066743602017502604295084625508893056076695224811847418680751870658623158297164157136028992613420677004521641099210720373984426001202745651261406707712.000000 231
-0.339547 0.485922 9747332885453113218703984512066148035640574708382815924998754024077257506971750949554824796546644091450773581982453837905114596555922001403627651435855872.000000 261
