-0.027045 -0.559080 493999767667946373872271513506444683518272094120164445360107327082148559159366610372759386208680864560172465833454885147625950200696988294533512642581656114900787460035276122799243478664478720.000000 552
-0.130225 -0.543806 1247175797724759408302865707023042709198891724395973335843750452639784835153377863141093474553961501735881528737610375415877665038710118317545987228133555295688413715250190849638541868272713728.000000 476
-0.146261 -0.613233 1005407354453896407789857389371381882290899047093339204918919525113561216890027701290352145141110145155016953803678505590613372874289737979355324886330864613620896787741222675861738107980218368.000000 472
-0.098095 -0.619481 655730891083645016831505029719967889630791255602263081418635598614115652144104736174057604829132685234081130731162277787887584343841477500301282661991201581184108998784735156584841690862321664.000000 510
-0.152757 -0.488264 1954934558918206255574932999604927552476237395588600020768093266250214317104992923240666899747424355487509835479184155382928396281227366216064159172597286872541663589198206789826502726955040768.000000 439
-0.191110 -0.550748 1967501657072223509604088249720525019422515436584473308927255411258260627869569511005559515917620840658328696194704478491552539564977624680956212865217279317247895522480695595429567750612189184.000000 437
-0.130225 -0.543806 1247175797724759408302865707023042709198891724395973335843750452639784835153377863141093474553961501735881528737610375415877665038710118317545987228133555295688413715250190849638541868272713728.000000 476
-0.280808 -0.425779 7696216236743535658060918940074233335251535629090479137213170209869573953222988051426719445819366907365006740001144792183644108541243013158689753986837773558316677786413438066622368195922624512.000000 359
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
-0.218407 -0.425779 4542047247648725835628608696440872783082362966242393754842997927793813190265341147961071059013642488498986224591040211984839281488179219042508470069460339254576847002712740994107847991099392000.000000 399
-0.280808 -0.425779 7696216236743535658060918940074233335251535629090479137213170209869573953222988051426719445819366907365006740001144792183644108541243013158689753986837773558316677786413438066622368195922624512.000000 359
-0.338477 -0.488264 8629833183295330366773133991698965685610540182419247410828369969553875778316170046128461415774289073825637457759981657569316638846206968490161699499269857180261353199253794282026970197383970816.000000 323
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
-0.208776 -0.755559 728441194626566235305407239312058425609240487720694159972724404037363062007057816483849172770983993773931767967337333002263772876174224837504181131969264303782340617669154820257325449387966464.000000 508
-0.256306 -0.782834 878914380964298154344887612126832841037306599408230943676194471823974379795144707312666556007251537766433424138325547498082965703974172451184903363932297286072271730760450571463453131996659712.000000 471
-0.194369 -0.821514 464875532817038215576198395113013451372312566729109539122826382861857433627101707488784422169482690497896013628058893544316380153527325878700359768862984982571213006404990189157435933454237696.000000 509
-0.255302 -0.613977 2326887341071773812028480390593697912805796633883609955015692081195302427715676806857715370484850029530134943036275177594381350247132800555008653863515556754203009632511653783836355402903060480.000000 434
-0.304215 -0.604306 3548599633195159665489983754157707915235873427167990862785678915957148931151990247889434138306766088590604408329557287510103517340836216866119183343353246256551702318930774130605104925721493504.000000 397
-0.291217 -0.663815 2284353073600802342981313539189161209775531573008042307775890499816685232127288410609557779128259997768076274864975896548660065384550163529730727145776466057720197424472824607995712426616029184.000000 435
-0.202382 -0.689603 980782157043795837574506577233127339415711783140461875463246047691269817626101317830447574765472321460141667504422590720444708879929734065597140528859711383464601794538369121351829512383365120.000000 474
-0.255302 -0.613977 2326887341071773812028480390593697912805796633883609955015692081195302427715676806857715370484850029530134943036275177594381350247132800555008653863515556754203009632511653783836355402903060480.000000 434
-0.291217 -0.663815 2284353073600802342981313539189161209775531573008042307775890499816685232127288410609557779128259997768076274864975896548660065384550163529730727145776466057720197424472824607995712426616029184.000000 435
-0.206388 -0.623647 1517229727088609515825259383136701395272461595810104849758000527231671576954350316732597532409192046662394880430874644738752848483601011782243539194729378768927175270509622134677432366488616960.000000 436
-0.251995 -0.557691 3034479399730195469240749247994281037561142099743950438174329415477655389951574315495697312921581921843878789377035351670472503854924098596352647609744846522161811883165772422570826747242086400.000000 398
-0.255302 -0.613977 2326887341071773812028480390593697912805796633883609955015692081195302427715676806857715370484850029530134943036275177594381350247132800555008653863515556754203009632511653783836355402903060480.000000 434
-0.214400 -0.491735 3200711240653952716229598202682076817093538534648178664855095579097949179959567982458781137134492910199674179366636212376066632900033693525278510519148634499734769824153901639052061404928409600.000000 400
-0.251995 -0.557691 3034479399730195469240749247994281037561142099743950438174329415477655389951574315495697312921581921843878789377035351670472503854924098596352647609744846522161811883165772422570826747242086400.000000 398
-0.191110 -0.550748 1967501657072223509604088249720525019422515436584473308927255411258260627869569511005559515917620840658328696194704478491552539564977624680956212865217279317247895522480695595429567750612189184.000000 437
-0.266402 -0.491735 4848434532235591335254691176814142248936244203745615271181354660004021534496838202314380323014256634385543515795647413200829492047040037096245119110894054657071268795137628654179668186957348864.000000 360
-0.338477 -0.488264 8629833183295330366773133991698965685610540182419247410828369969553875778316170046128461415774289073825637457759981657569316638846206968490161699499269857180261353199253794282026970197383970816.000000 323
-0.317214 -0.544797 5463633145356586790085909547821765763860032767465311207930173723930347907029066946732354315975053923918056297390657943061786373683124784466625347274326787763999242022601448709847243435429330944.000000 358
