0.405884 -0.850674 6047928099458931334114722354852371947714919829612667621867520.000000 748
0.385989 -0.796521 6259842797735032840224894457225500109454607494267165858594816.000000 750
0.304128 -0.904827 8060066529326670837265486226466777688885185294169422864318464.000000 746
0.355006 -0.877750 6977007687276165314633936042112740875522660861102290641092608.000000 747
0.280745 -0.847550 8460301053073228654311726275326774411223507389605640904114176.000000 715
0.304128 -0.904827 8060066529326670837265486226466777688885185294169422864318464.000000 746
0.368125 -0.929776 7012985124216084713784745495864716588201236917456009514975232.000000 776
0.355006 -0.877750 6977007687276165314633936042112740875522660861102290641092608.000000 747
0.277370 -0.717374 8932432277100400440835470642383980031839928936797016046960640.000000 710
0.268450 -0.654889 9620876996558444036273772312836923352522627553852895864553472.000000 685
0.210598 -0.675717 11474495873534426324777678344285281612660973791534031520661504.000000 678
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.277370 -0.717374 8932432277100400440835470642383980031839928936797016046960640.000000 710
0.218774 -0.732995 10690569735379086558428065356119236717336630567231040740392960.000000 679
0.315215 -0.769444 7748406880933928699867446480576695965614967932480989660446720.000000 717
0.336304 -0.725977 7368802425775554964030782641928443063272172885812870972964864.000000 742
0.277370 -0.717374 8932432277100400440835470642383980031839928936797016046960640.000000 710
0.309017 -0.951057 8159821980695610414207509118805239936098384801968994545303552.000000 775
0.243302 -0.904827 9427089766340810257793953943232748542312527999054483095027712.000000 745
0.248690 -0.968583 9518031702116351439574093808734177232283141646353227071881216.000000 744
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
0.031395 -0.951427 16555676950707558547435664523078310468957300195740342093348864.000000 648
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
0.125333 -0.992115 13040784646770090606828065172218096394218944202078365375528960.000000 711
0.154516 -0.943557 11993383130503852761722336492084607592526550718448881622843392.000000 712
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.235126 -0.847550 9637686808984271319536294656183555580787496015443468874678272.000000 714
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.037040 -0.738202 18844499953601439701605797463355835667794004164961331323076608.000000 584
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
-0.020812 -0.759030 21950671428107997413684997848751793412700525653319679383437312.000000 550
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
0.006400 -0.807629 19319500797083069049437578306012654523249349189180869687902208.000000 583
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
0.006400 -0.807629 19319500797083069049437578306012654523249349189180869687902208.000000 583
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
0.033613 -0.856228 17168719363984712727608447662803834572409978205019987022708736.000000 617
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.060826 -0.904827 15504879369681483143418544454341244961900839471738566108774400.000000 649
0.124087 -0.779858 13890569323193065284753937814431721024648274674130151456899072.000000 650
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
0.093448 -0.849285 14512661610455680742389316966059193612983266830161591469604864.000000 651
0.124087 -0.779858 13890569323193065284753937814431721024648274674130151456899072.000000 650
0.065244 -0.793744 16414340413827447130945809205498864146741550295256743603601408.000000 618
0.172566 -0.835400 11582336252250412417557815500768501107806482452677216090193920.000000 683
0.257363 -0.790272 9127973902556874745495497030332194479389313765303377589174272.000000 684
0.175385 -0.748616 12095574020695747423195954071029240777072194707629663949160448.000000 652
0.037040 -0.738202 18844499953601439701605797463355835667794004164961331323076608.000000 584
-0.020812 -0.759030 21950671428107997413684997848751793412700525653319679383437312.000000 550
0.006400 -0.807629 19319500797083069049437578306012654523249349189180869687902208.000000 583
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
-0.049928 -0.625730 28180951211589608915468656982868473764564696978789993958866944.000000 545
-0.083644 -0.661832 29842330600549786647587329619708905922977702512860564547436544.000000 513
0.094893 -0.717374 16037453888370177506242682408097548579687732641821388179505152.000000 619
0.023392 -0.675717 21086150930567284356687527094244162184477240951429589553381376.000000 585
0.037040 -0.738202 18844499953601439701605797463355835667794004164961331323076608.000000 584
0.009744 -0.613233 23716965352205975716460126234459118129311990747993394103975936.000000 578
-0.049928 -0.625730 28180951211589608915468656982868473764564696978789993958866944.000000 545
-0.022890 -0.692380 23833862751041884045345240362657129295167812285633042552193024.000000 551
0.082154 -0.659055 17787359851851445313120152648899613400031016940535705692536832.000000 613
0.137960 -0.628854 15314452057891407593631552135570898682382618969800585267642368.000000 645
0.069416 -0.600736 19849337177318476271651663011593900221682438472575855687106560.000000 612
-0.152757 -0.488264 47094527719331773598283386455270167081599691731789543718780928.000000 439
-0.093603 -0.425779 42075439612990651895184061383206141256610818431184498759565312.000000 477
-0.156005 -0.425779 51871069675641473537130377257663411809378297772464540124971008.000000 438
-0.206388 -0.623647 45519257123263956015152877921380498978962553654193541940772864.000000 436
-0.146261 -0.613233 38653104523775385945530100619909852230597011512172795402387456.000000 472
-0.191110 -0.550748 48514774297536286399689097916334125708599259949652984775835648.000000 437
-0.078635 -0.551443 34100646407474734745244289845399517292495382884127310748844032.000000 515
-0.029123 -0.492429 31334707438789028824255206679664107629971878072921290237280256.000000 517
-0.091113 -0.484792 38732316222401610007436541620393502832320482878662666157555712.000000 478
-0.078665 -0.779858 25380160397986488223219511077321099329419011828369099218485248.000000 549
-0.039332 -0.842343 21313157489599085589301177923609177456407024412446946087665664.000000 582
-0.020812 -0.759030 21950671428107997413684997848751793412700525653319679383437312.000000 550
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
-0.062791 -0.998027 20915113211615102568588117430845264595617681256817073200300032.000000 614
-0.000000 -1.000000 17859612913157176518332834395979501827256837739116477533913088.000000 647
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
-0.000000 -0.904827 18313851441338958334497936277331732317274420612483358591549440.000000 616
-0.060826 -0.904827 21609860328871366310799794833349409936027567046198262585360384.000000 581
-0.093079 -0.948471 22965170500637386401016510098756751800692177315034471459717120.000000 580
-0.031395 -0.951427 19527167712026193001195800734592693626960373311934088213430272.000000 615
0.154516 -0.943557 11993383130503852761722336492084607592526550718448881622843392.000000 712
0.187381 -0.982287 11159649103905644090917054707849206701669462039777720768921600.000000 743
0.182477 -0.904827 11071372383105831515000998466440821840194989041101674385506304.000000 713
0.093079 -0.948471 14080176794700554396281061327422732875220658202853952238649344.000000 681
0.154516 -0.943557 11993383130503852761722336492084607592526550718448881622843392.000000 712
0.121651 -0.904827 13113165478363709958922592848765385863612470356409264965156864.000000 682
0.125333 -0.992115 13040784646770090606828065172218096394218944202078365375528960.000000 711
0.187381 -0.982287 11159649103905644090917054707849206701669462039777720768921600.000000 743
0.154516 -0.943557 11993383130503852761722336492084607592526550718448881622843392.000000 712
0.394755 -0.115311 8673842910340024287795690690216001683923823612993760223297536.000000 723
0.316303 -0.084265 11943748279493461764049003513721415997745534738230539156717568.000000 689
0.339310 -0.159667 10686648458546622762660286630028222084320755197969190430441472.000000 690
0.369255 0.019971 9756112258234153172294699298133073275818750477305423125807104.000000 695
0.372025 -0.057650 9649310922818271989212584188082816834700278369660967411777536.000000 694
0.420631 -0.041385 7940771176678862016875510154494870010914552732794237558456320.000000 728
0.261416 -0.014407 14940790844514711521585351092512177271679576310107101540122624.000000 643
0.248943 0.035492 15588007690967526101765111802605025847939586928646918068240384.000000 629
0.220387 -0.033259 17442349789710394652426550406615589062826861378753903684747264.000000 623
0.273890 -0.064306 14145278042358647885365352340189231763709023355683133651419136.000000 657
